,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92200.0,92250.0,92500.0,92800.0,93350.0,92150.0,92000.0,92800.0,92700.0,92500.0,92000.0,92600.0,165150.0,166800.0,167300.0,165850.0,166750.0,166350.0,162300.0,165200.0,162100.0,166600.0
FF_bm1,92200.0,92250.0,92500.0,92800.0,93350.0,92150.0,92000.0,92800.0,92700.0,92500.0,92000.0,92600.0,165150.0,166800.0,167300.0,165850.0,166750.0,166350.0,162300.0,165200.0,162100.0,166600.0
FF_bm2,91450.0,90950.0,92050.0,91300.0,91500.0,91350.0,92000.0,91550.0,90650.0,92200.0,92150.0,91600.0,218300.0,218600.0,219450.0,219950.0,219000.0,218100.0,219100.0,217550.0,219050.0,218850.0
FF_d,91450.0,90950.0,92050.0,91300.0,91500.0,91350.0,92000.0,91550.0,90650.0,92200.0,92150.0,91600.0,218300.0,218600.0,219450.0,219950.0,219000.0,218100.0,219100.0,217550.0,219050.0,218850.0
FF_mix,93350.0,93150.0,93350.0,92700.0,93850.0,93100.0,92450.0,93300.0,93400.0,93200.0,92800.0,93350.0,214800.0,215850.0,217850.0,217350.0,216300.0,217800.0,218450.0,217500.0,217900.0,218300.0
FF_mix2,93450.0,93100.0,93300.0,92550.0,93700.0,93200.0,92550.0,93300.0,93450.0,93450.0,92950.0,92950.0,215250.0,213150.0,215300.0,216500.0,216100.0,216600.0,216700.0,216550.0,216450.0,216900.0
coreopt_FF_a,92200.0,92250.0,92500.0,92800.0,93350.0,92150.0,92000.0,92800.0,92700.0,92500.0,92000.0,92600.0,165150.0,166800.0,167300.0,165850.0,166750.0,166350.0,162300.0,165200.0,162100.0,166600.0
coreopt_FF_d,91450.0,90950.0,92050.0,91300.0,91500.0,91350.0,92000.0,91550.0,90650.0,92200.0,92150.0,91600.0,218300.0,218600.0,219450.0,219950.0,219000.0,218100.0,219100.0,217550.0,219050.0,218850.0
coreopt_IS_aa,98200.0,97900.0,98300.0,98200.0,98200.0,98150.0,98100.0,98200.0,98150.0,97850.0,98000.0,98350.0,184700.0,182300.0,187200.0,180700.0,181900.0,179750.0,184500.0,182700.0,180750.0,179350.0
coreopt_IS_ad,98200.0,97900.0,98300.0,98200.0,98200.0,98150.0,98100.0,98200.0,98150.0,97850.0,98000.0,98350.0,184700.0,182300.0,187200.0,180700.0,181900.0,179750.0,184500.0,182700.0,180750.0,179350.0
coreopt_IS_da,98550.0,98300.0,98400.0,98500.0,98650.0,98500.0,98350.0,98600.0,98350.0,98450.0,98250.0,98700.0,221950.0,220950.0,222750.0,221800.0,221500.0,221500.0,221700.0,221250.0,222350.0,222150.0
coreopt_IS_dd,98550.0,98300.0,98400.0,98500.0,98650.0,98500.0,98350.0,98600.0,98350.0,98450.0,98250.0,98700.0,221950.0,220950.0,222750.0,221800.0,221500.0,221500.0,221700.0,221250.0,222350.0,222150.0
