src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,16,0,2,0,0,13.0
0,44,2,2,0,0,13.0
0,57,4,2,0,0,13.0
99,94,0,20,0,0,474.0
99,79,20,20,0,0,474.0
99,18,40,20,0,0,474.0
94,70,20,20,0,0,474.0
92,37,0,20,0,0,474.0
91,23,0,20,0,0,474.0
0,60,6,2,0,0,13.0
89,18,0,20,0,0,474.0
88,92,20,20,0,0,474.0
0,62,8,2,0,0,13.0
88,54,0,20,0,0,474.0
88,20,40,20,0,0,474.0
1,8,0,2,0,0,13.0
81,2,0,20,0,0,474.0
80,78,0,20,0,0,474.0
80,11,20,20,0,0,474.0
1,62,2,2,0,0,13.0
1,68,4,2,0,0,13.0
2,8,20,2,0,0,13.0
2,10,22,2,0,0,13.0
79,62,40,20,0,0,474.0
2,16,24,2,0,0,13.0
2,27,26,2,0,0,13.0
2,28,28,2,0,0,13.0
2,32,30,2,0,0,13.0
76,89,20,20,0,0,474.0
76,39,0,20,0,0,474.0
74,78,20,20,0,0,474.0
2,71,32,2,0,0,13.0
2,74,40,2,0,0,13.0
2,86,34,2,0,0,13.0
72,6,0,20,0,0,474.0
2,92,42,2,0,0,13.0
2,93,36,2,0,0,13.0
3,1,6,2,0,0,13.0
3,61,0,2,0,0,13.0
3,65,2,2,0,0,13.0
71,74,0,20,0,0,474.0
71,68,34,20,0,0,474.0
67,71,54,20,0,0,474.0
3,84,4,2,0,0,13.0
4,7,0,2,0,0,13.0
4,12,2,2,0,0,13.0
4,29,4,2,0,0,13.0
66,87,0,20,0,0,474.0
66,80,40,20,0,0,474.0
63,58,0,20,0,0,474.0
63,53,20,20,0,0,474.0
59,3,8,20,0,0,474.0
55,29,6,20,0,0,474.0
54,45,20,20,0,0,474.0
4,47,6,2,0,0,13.0
51,75,0,20,0,0,474.0
50,36,0,20,0,0,474.0
4,49,8,2,0,0,13.0
4,90,10,2,0,0,13.0
50,22,20,20,0,0,474.0
5,7,2,2,0,0,13.0
5,8,4,2,0,0,13.0
50,17,40,20,0,0,474.0
48,36,20,20,0,0,474.0
5,30,0,2,0,0,13.0
5,39,20,2,0,0,13.0
5,47,8,2,0,0,13.0
47,87,20,20,0,0,474.0
5,75,22,2,0,0,13.0
