src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,403.0
95,78,5,5,0,0,403.0
95,22,10,5,0,0,399.0
95,0,15,5,0,0,399.0
94,29,0,5,0,0,399.0
94,17,5,5,0,0,399.0
92,65,0,5,0,0,399.0
92,21,5,5,0,0,403.0
92,17,10,5,0,0,403.0
92,3,15,5,0,0,399.0
91,75,0,5,0,0,403.0
91,15,5,5,0,0,399.0
89,76,0,5,0,0,399.0
89,53,5,5,0,0,399.0
88,35,5,5,0,0,399.0
86,87,0,5,0,0,399.0
85,45,0,5,0,0,399.0
85,14,5,5,0,0,395.0
84,96,0,5,0,0,399.0
84,83,5,5,0,0,399.0
83,4,0,5,0,0,399.0
82,19,0,5,0,0,399.0
81,64,0,5,0,0,403.0
81,34,5,5,0,0,399.0
81,13,10,5,0,0,395.0
81,1,15,5,0,0,403.0
80,72,0,5,0,0,403.0
80,44,5,5,0,0,399.0
80,7,10,5,0,0,399.0
79,66,0,5,0,0,395.0
78,53,0,5,0,0,399.0
78,50,10,5,0,0,399.0
78,38,15,5,0,0,399.0
78,37,20,5,0,0,399.0
77,25,0,5,0,0,399.0
75,77,5,5,0,0,403.0
74,98,0,5,0,0,403.0
74,65,5,5,0,0,399.0
74,13,15,5,0,0,403.0
73,76,5,5,0,0,399.0
73,16,0,5,0,0,395.0
72,48,5,5,0,0,399.0
71,78,25,5,0,0,399.0
71,50,0,5,0,0,399.0
71,46,5,5,0,0,399.0
71,33,10,5,0,0,399.0
70,76,10,5,0,0,399.0
70,73,15,5,0,0,399.0
70,28,0,5,0,0,399.0
70,15,20,5,0,0,399.0
69,52,0,5,0,0,399.0
69,41,5,5,0,0,399.0
67,70,5,5,0,0,403.0
65,73,10,5,0,0,403.0
65,21,15,5,0,0,403.0
64,59,5,5,0,0,399.0
64,49,10,5,0,0,399.0
63,98,5,5,0,0,399.0
63,50,15,5,0,0,399.0
63,25,10,5,0,0,403.0
62,93,0,5,0,0,399.0
62,51,5,5,0,0,399.0
62,15,10,5,0,0,399.0
61,98,10,5,0,0,403.0
61,97,0,5,0,0,403.0
61,78,30,5,0,0,403.0
61,52,5,5,0,0,399.0
60,82,5,5,0,0,399.0
60,42,0,5,0,0,399.0
60,37,10,5,0,0,403.0
59,85,10,5,0,0,399.0
59,48,0,5,0,0,403.0
57,90,0,5,0,0,399.0
