src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,403.0
95,0,5,5,0,0,399.0
94,17,0,5,0,0,399.0
92,65,0,5,0,0,399.0
92,21,5,5,0,0,403.0
92,17,10,5,0,0,403.0
92,3,15,5,0,0,399.0
91,15,0,5,0,0,399.0
89,76,0,5,0,0,399.0
88,35,5,5,0,0,399.0
86,87,0,5,0,0,399.0
85,45,0,5,0,0,399.0
85,14,5,5,0,0,395.0
83,4,0,5,0,0,399.0
82,19,0,5,0,0,399.0
79,66,0,5,0,0,395.0
74,98,0,5,0,0,403.0
73,76,5,5,0,0,399.0
72,48,0,5,0,0,399.0
70,76,10,5,0,0,399.0
70,15,5,5,0,0,399.0
69,52,0,5,0,0,399.0
69,41,5,5,0,0,399.0
67,70,0,5,0,0,403.0
64,59,0,5,0,0,399.0
64,49,5,5,0,0,399.0
63,98,5,5,0,0,399.0
62,93,0,5,0,0,399.0
62,15,10,5,0,0,399.0
61,98,10,5,0,0,403.0
61,97,0,5,0,0,403.0
61,52,5,5,0,0,399.0
60,82,5,5,0,0,399.0
60,42,0,5,0,0,399.0
60,37,10,5,0,0,403.0
59,85,10,5,0,0,399.0
59,48,5,5,0,0,403.0
57,90,0,5,0,0,399.0
57,60,15,5,0,0,399.0
56,60,20,5,0,0,399.0
52,97,10,5,0,0,399.0
52,30,15,5,0,0,399.0
49,65,10,5,0,0,399.0
49,44,0,5,0,0,399.0
49,15,15,5,0,0,399.0
48,86,10,5,0,0,403.0
48,58,15,5,0,0,399.0
45,95,10,5,0,0,399.0
44,66,5,5,0,0,399.0
44,52,20,5,0,0,399.0
42,66,10,5,0,0,399.0
39,5,0,5,0,0,403.0
36,43,0,5,0,0,403.0
35,15,20,5,0,0,399.0
32,98,15,5,0,0,399.0
30,82,10,5,0,0,403.0
29,8,0,5,0,0,403.0
28,98,20,5,0,0,399.0
28,6,0,5,0,0,403.0
26,10,0,5,0,0,399.0
25,39,5,5,0,0,399.0
24,79,5,5,0,0,399.0
24,71,0,5,0,0,399.0
24,45,15,5,0,0,403.0
24,37,20,5,0,0,399.0
23,87,5,5,0,0,399.0
21,94,10,5,0,0,403.0
20,9,0,5,0,0,399.0
19,58,5,5,0,0,403.0
18,50,0,5,0,0,399.0
18,0,10,5,0,0,399.0
17,22,5,5,0,0,399.0
16,87,10,5,0,0,403.0
14,33,0,5,0,0,399.0
12,15,25,5,0,0,403.0
11,72,5,5,0,0,403.0
10,23,10,5,0,0,395.0
9,91,5,5,0,0,399.0
9,73,10,5,0,0,399.0
9,64,15,5,0,0,399.0
8,61,15,5,0,0,399.0
7,8,5,5,0,0,403.0
6,94,5,5,0,0,399.0
6,53,10,5,0,0,399.0
6,50,15,5,0,0,395.0
5,65,5,5,0,0,399.0
5,50,10,5,0,0,399.0
5,45,20,5,0,0,403.0
4,5,15,5,0,0,399.0
3,59,20,5,0,0,399.0
3,20,5,5,0,0,403.0
3,9,25,5,0,0,399.0
2,90,5,5,0,0,399.0
1,52,25,5,0,0,399.0
1,10,5,5,0,0,403.0
99,97,5,2,0,0,54.0
99,95,15,2,0,0,54.0
99,94,17,2,0,0,54.0
99,92,20,2,0,0,54.0
99,90,10,2,0,0,54.0
99,87,22,2,0,0,54.0
99,84,0,2,0,0,54.0
99,81,2,2,0,0,54.0
99,77,7,2,0,0,54.0
99,76,24,2,0,0,54.0
99,73,26,2,0,0,54.0
99,63,12,2,0,0,54.0
99,62,28,2,0,0,54.0
99,58,30,2,0,0,54.0
99,55,32,2,0,0,54.0
99,50,34,2,0,0,54.0
99,44,36,2,0,0,54.0
99,43,38,2,0,0,54.0
99,42,40,2,0,0,54.0
99,40,42,2,0,0,54.0
99,39,44,2,0,0,54.0
99,32,46,2,0,0,54.0
99,24,48,2,0,0,54.0
99,19,50,2,0,0,54.0
99,13,52,2,0,0,54.0
99,6,54,2,0,0,54.0
98,75,25,2,0,0,54.0
98,58,27,2,0,0,54.0
98,30,29,2,0,0,54.0
98,8,31,2,0,0,54.0
98,4,33,2,0,0,54.0
98,3,35,2,0,0,54.0
97,79,15,2,0,0,54.0
97,68,7,2,0,0,54.0
97,66,17,2,0,0,54.0
97,54,19,2,0,0,54.0
97,51,21,2,0,0,54.0
97,37,25,2,0,0,54.0
97,32,23,2,0,0,54.0
97,22,27,2,0,0,54.0
96,90,12,2,0,0,54.0
96,89,5,2,0,0,54.0
96,88,10,2,0,0,54.0
96,87,15,2,0,0,54.0
96,85,17,2,0,0,54.0
96,83,7,2,0,0,54.0
96,80,0,2,0,0,54.0
96,79,19,2,0,0,54.0
96,78,2,2,0,0,54.0
96,75,21,2,0,0,54.0
96,62,23,2,0,0,54.0
96,56,25,2,0,0,54.0
96,54,27,2,0,0,54.0
96,45,29,2,0,0,54.0
96,42,31,2,0,0,54.0
96,39,33,2,0,0,54.0
96,37,35,2,0,0,54.0
96,33,37,2,0,0,54.0
96,32,39,2,0,0,54.0
96,30,41,2,0,0,54.0
96,28,43,2,0,0,54.0
96,21,45,2,0,0,54.0
96,13,47,2,0,0,54.0
96,11,49,2,0,0,54.0
96,6,51,2,0,0,54.0
95,98,37,2,0,0,54.0
95,93,17,2,0,0,54.0
95,73,19,2,0,0,54.0
95,72,21,2,0,0,54.0
95,64,23,2,0,0,54.0
95,62,25,2,0,0,54.0
95,61,27,2,0,0,54.0
95,58,32,2,0,0,54.0
95,44,29,2,0,0,54.0
95,43,34,2,0,0,54.0
95,39,39,2,0,0,54.0
95,36,41,2,0,0,54.0
95,35,43,2,0,0,54.0
95,34,45,2,0,0,54.0
95,33,47,2,0,0,54.0
95,30,49,2,0,0,54.0
95,29,51,2,0,0,54.0
95,27,53,2,0,0,54.0
95,19,55,2,0,0,54.0
95,18,57,2,0,0,54.0
95,12,59,2,0,0,54.0
95,11,61,2,0,0,54.0
95,9,63,2,0,0,54.0
95,2,65,2,0,0,54.0
94,88,15,2,0,0,54.0
94,77,19,2,0,0,54.0
94,68,21,2,0,0,54.0
94,65,23,2,0,0,54.0
94,54,25,2,0,0,54.0
94,51,27,2,0,0,54.0
94,46,29,2,0,0,54.0
94,16,31,2,0,0,54.0
94,15,33,2,0,0,54.0
94,13,35,2,0,0,54.0
94,8,37,2,0,0,54.0
94,4,39,2,0,0,54.0
93,64,10,2,0,0,54.0
93,62,5,2,0,0,54.0
93,49,20,2,0,0,54.0
93,41,12,2,0,0,54.0
93,33,7,2,0,0,54.0
92,97,29,2,0,0,54.0
92,76,22,2,0,0,54.0
92,72,24,2,0,0,54.0
92,69,26,2,0,0,54.0
92,63,31,2,0,0,54.0
92,53,33,2,0,0,54.0
92,42,35,2,0,0,54.0
92,28,37,2,0,0,54.0
92,22,39,2,0,0,54.0
92,19,41,2,0,0,54.0
92,12,43,2,0,0,54.0
92,4,45,2,0,0,54.0
92,1,47,2,0,0,54.0
92,0,49,2,0,0,54.0
91,94,41,2,0,0,54.0
91,93,14,2,0,0,54.0
91,90,16,2,0,0,54.0
91,88,12,2,0,0,54.0
91,86,18,2,0,0,54.0
91,82,20,2,0,0,54.0
91,81,10,2,0,0,54.0
91,67,22,2,0,0,54.0
91,61,24,2,0,0,54.0
91,53,26,2,0,0,54.0
91,43,28,2,0,0,54.0
91,41,30,2,0,0,54.0
91,39,35,2,0,0,54.0
91,36,32,2,0,0,54.0
91,35,37,2,0,0,54.0
91,33,39,2,0,0,54.0
91,29,43,2,0,0,54.0
91,26,45,2,0,0,54.0
91,25,47,2,0,0,54.0
91,18,49,2,0,0,54.0
91,17,51,2,0,0,54.0
91,13,54,2,0,0,54.0
91,5,56,2,0,0,54.0
91,2,58,2,0,0,54.0
91,0,60,2,0,0,54.0
90,93,22,2,0,0,54.0
90,70,18,2,0,0,54.0
90,69,14,2,0,0,54.0
90,59,25,2,0,0,54.0
90,27,20,2,0,0,54.0
90,21,27,2,0,0,54.0
90,17,29,2,0,0,54.0
90,14,31,2,0,0,54.0
90,10,33,2,0,0,54.0
90,0,35,2,0,0,54.0
89,99,56,2,0,0,54.0
89,92,51,2,0,0,54.0
89,88,17,2,0,0,54.0
89,83,9,2,0,0,54.0
89,80,7,2,0,0,54.0
89,77,11,2,0,0,54.0
89,70,15,2,0,0,54.0
89,69,19,2,0,0,54.0
89,66,21,2,0,0,54.0
89,58,13,2,0,0,54.0
89,52,30,2,0,0,54.0
89,49,23,2,0,0,54.0
89,48,25,2,0,0,54.0
89,44,27,2,0,0,54.0
89,33,32,2,0,0,54.0
89,32,34,2,0,0,54.0
89,29,36,2,0,0,54.0
89,27,38,2,0,0,54.0
89,26,40,2,0,0,54.0
89,19,43,2,0,0,54.0
89,16,45,2,0,0,54.0
89,0,47,2,0,0,54.0
88,79,21,2,0,0,54.0
88,65,19,2,0,0,54.0
88,58,23,2,0,0,54.0
88,55,25,2,0,0,54.0
88,46,27,2,0,0,54.0
88,38,29,2,0,0,54.0
88,25,31,2,0,0,54.0
88,23,33,2,0,0,54.0
88,5,35,2,0,0,54.0
87,95,67,2,0,0,54.0
87,93,24,2,0,0,54.0
87,68,17,2,0,0,54.0
87,66,19,2,0,0,54.0
87,19,26,2,0,0,54.0
86,89,49,2,0,0,54.0
86,88,37,2,0,0,54.0
86,79,23,2,0,0,54.0
86,75,5,2,0,0,54.0
86,68,15,2,0,0,54.0
86,67,7,2,0,0,54.0
86,62,20,2,0,0,54.0
86,53,28,2,0,0,54.0
86,46,25,2,0,0,54.0
86,40,30,2,0,0,54.0
86,26,32,2,0,0,54.0
86,25,34,2,0,0,54.0
86,22,41,2,0,0,54.0
86,21,39,2,0,0,54.0
86,20,43,2,0,0,54.0
86,17,45,2,0,0,54.0
86,13,56,2,0,0,54.0
86,11,47,2,0,0,54.0
86,6,58,2,0,0,54.0
86,4,51,2,0,0,54.0
85,88,39,2,0,0,54.0
85,83,15,2,0,0,54.0
85,77,21,2,0,0,54.0
85,72,19,2,0,0,54.0
85,69,23,2,0,0,54.0
85,57,25,2,0,0,54.0
85,52,32,2,0,0,54.0
85,44,34,2,0,0,54.0
85,42,27,2,0,0,54.0
85,39,29,2,0,0,54.0
85,36,36,2,0,0,54.0
85,30,43,2,0,0,54.0
85,25,41,2,0,0,54.0
85,12,45,2,0,0,54.0
85,9,47,2,0,0,54.0
85,6,49,2,0,0,54.0
85,4,53,2,0,0,54.0
84,93,26,2,0,0,54.0
84,87,28,2,0,0,54.0
84,85,51,2,0,0,54.0
84,80,2,2,0,0,54.0
84,79,10,2,0,0,54.0
84,73,15,2,0,0,54.0
84,67,5,2,0,0,54.0
84,60,30,2,0,0,54.0
84,59,17,2,0,0,54.0
84,55,7,2,0,0,54.0
84,54,12,2,0,0,54.0
84,53,19,2,0,0,54.0
84,51,23,2,0,0,54.0
84,47,21,2,0,0,54.0
84,36,34,2,0,0,54.0
84,29,32,2,0,0,54.0
84,23,36,2,0,0,54.0
84,15,38,2,0,0,54.0
84,14,40,2,0,0,54.0
84,13,42,2,0,0,54.0
84,12,47,2,0,0,54.0
84,10,44,2,0,0,54.0
84,6,56,2,0,0,54.0
84,5,49,2,0,0,54.0
84,2,53,2,0,0,54.0
83,99,58,2,0,0,54.0
83,95,69,2,0,0,54.0
83,93,28,2,0,0,54.0
83,88,41,2,0,0,54.0
83,87,30,2,0,0,54.0
83,76,17,2,0,0,54.0
83,73,21,2,0,0,54.0
83,71,5,2,0,0,54.0
83,65,25,2,0,0,54.0
83,62,32,2,0,0,54.0
83,59,34,2,0,0,54.0
83,56,11,2,0,0,54.0
83,45,36,2,0,0,54.0
83,37,38,2,0,0,54.0
83,35,13,2,0,0,54.0
83,30,23,2,0,0,54.0
83,26,19,2,0,0,54.0
83,24,43,2,0,0,54.0
83,23,45,2,0,0,54.0
83,21,47,2,0,0,54.0
83,19,52,2,0,0,54.0
83,7,49,2,0,0,54.0
83,6,60,2,0,0,54.0
83,3,54,2,0,0,54.0
83,2,56,2,0,0,54.0
82,99,60,2,0,0,54.0
82,79,17,2,0,0,54.0
82,77,15,2,0,0,54.0
82,65,27,2,0,0,54.0
82,56,29,2,0,0,54.0
82,55,22,2,0,0,54.0
82,54,31,2,0,0,54.0
82,53,24,2,0,0,54.0
82,52,34,2,0,0,54.0
82,46,36,2,0,0,54.0
82,38,38,2,0,0,54.0
82,32,41,2,0,0,54.0
82,5,43,2,0,0,54.0
81,96,53,2,0,0,54.0
81,89,58,2,0,0,54.0
81,87,32,2,0,0,54.0
81,85,55,2,0,0,54.0
81,83,62,2,0,0,54.0
81,74,5,2,0,0,54.0
81,66,15,2,0,0,54.0
81,63,0,2,0,0,54.0
81,61,20,2,0,0,54.0
81,60,25,2,0,0,54.0
81,50,7,2,0,0,54.0
81,47,12,2,0,0,54.0
81,46,17,2,0,0,54.0
81,43,22,2,0,0,54.0
81,42,29,2,0,0,54.0
81,36,27,2,0,0,54.0
81,33,34,2,0,0,54.0
81,30,36,2,0,0,54.0
81,26,38,2,0,0,54.0
81,19,45,2,0,0,54.0
81,8,40,2,0,0,54.0
81,3,42,2,0,0,54.0
81,0,51,2,0,0,54.0
80,96,55,2,0,0,54.0
80,94,43,2,0,0,54.0
80,93,30,2,0,0,54.0
80,91,62,2,0,0,54.0
80,75,9,2,0,0,54.0
80,70,20,2,0,0,54.0
80,67,11,2,0,0,54.0
80,64,13,2,0,0,54.0
80,60,27,2,0,0,54.0
80,54,4,2,0,0,54.0
80,50,22,2,0,0,54.0
80,49,25,2,0,0,54.0
80,43,15,2,0,0,54.0
80,38,17,2,0,0,54.0
80,37,32,2,0,0,54.0
80,35,34,2,0,0,54.0
80,32,36,2,0,0,54.0
80,24,38,2,0,0,54.0
80,22,45,2,0,0,54.0
80,16,40,2,0,0,54.0
80,15,47,2,0,0,54.0
80,13,49,2,0,0,54.0
80,11,51,2,0,0,54.0
79,99,62,2,0,0,54.0
79,98,39,2,0,0,54.0
79,93,32,2,0,0,54.0
79,87,34,2,0,0,54.0
79,84,58,2,0,0,54.0
79,80,53,2,0,0,54.0
79,74,12,2,0,0,54.0
79,67,25,2,0,0,54.0
79,65,29,2,0,0,54.0
79,64,27,2,0,0,54.0
79,58,36,2,0,0,54.0
79,55,41,2,0,0,54.0
79,52,43,2,0,0,54.0
79,50,45,2,0,0,54.0
79,49,47,2,0,0,54.0
79,43,49,2,0,0,54.0
79,38,51,2,0,0,54.0
79,33,55,2,0,0,54.0
79,32,60,2,0,0,54.0
79,31,64,2,0,0,54.0
79,25,66,2,0,0,54.0
79,19,68,2,0,0,54.0
79,10,70,2,0,0,54.0
79,3,72,2,0,0,54.0
78,86,53,2,0,0,54.0
78,85,57,2,0,0,54.0
78,82,45,2,0,0,54.0
78,77,0,2,0,0,54.0
78,73,17,2,0,0,54.0
78,72,10,2,0,0,54.0
78,68,4,2,0,0,54.0
78,67,13,2,0,0,54.0
78,63,15,2,0,0,54.0
78,62,7,2,0,0,54.0
78,59,27,2,0,0,54.0
78,57,20,2,0,0,54.0
78,54,22,2,0,0,54.0
78,48,29,2,0,0,54.0
78,47,24,2,0,0,54.0
78,41,32,2,0,0,54.0
78,36,38,2,0,0,54.0
78,32,43,2,0,0,54.0
78,31,34,2,0,0,54.0
78,25,36,2,0,0,54.0
78,17,40,2,0,0,54.0
78,16,47,2,0,0,54.0
78,12,49,2,0,0,54.0
78,6,62,2,0,0,54.0
78,1,51,2,0,0,54.0
77,87,36,2,0,0,54.0
77,81,47,2,0,0,54.0
77,78,55,2,0,0,54.0
77,72,13,2,0,0,54.0
77,69,17,2,0,0,54.0
77,66,23,2,0,0,54.0
77,58,2,2,0,0,54.0
77,55,4,2,0,0,54.0
77,45,25,2,0,0,54.0
77,44,31,2,0,0,54.0
77,18,27,2,0,0,54.0
77,2,29,2,0,0,54.0
76,73,28,2,0,0,54.0
76,69,30,2,0,0,54.0
76,65,15,2,0,0,54.0
76,56,32,2,0,0,54.0
76,49,34,2,0,0,54.0
76,41,19,2,0,0,54.0
76,39,26,2,0,0,54.0
76,28,39,2,0,0,54.0
76,27,36,2,0,0,54.0
76,23,41,2,0,0,54.0
76,15,43,2,0,0,54.0
76,10,46,2,0,0,54.0
76,6,64,2,0,0,54.0
75,97,31,2,0,0,54.0
75,92,53,2,0,0,54.0
75,88,43,2,0,0,54.0
75,80,57,2,0,0,54.0
75,76,48,2,0,0,54.0
75,74,7,2,0,0,54.0
75,68,0,2,0,0,54.0
75,66,27,2,0,0,54.0
75,64,29,2,0,0,54.0
75,61,33,2,0,0,54.0
75,54,2,2,0,0,54.0
75,53,15,2,0,0,54.0
75,52,36,2,0,0,54.0
75,45,38,2,0,0,54.0
75,44,11,2,0,0,54.0
75,38,13,2,0,0,54.0
75,37,17,2,0,0,54.0
75,34,19,2,0,0,54.0
75,33,23,2,0,0,54.0
75,28,41,2,0,0,54.0
75,25,45,2,0,0,54.0
75,10,50,2,0,0,54.0
75,7,55,2,0,0,54.0
75,6,66,2,0,0,54.0
75,3,59,2,0,0,54.0
74,84,60,2,0,0,54.0
74,83,64,2,0,0,54.0
74,76,50,2,0,0,54.0
74,71,9,2,0,0,54.0
74,67,15,2,0,0,54.0
74,66,25,2,0,0,54.0
74,64,20,2,0,0,54.0
74,63,17,2,0,0,54.0
74,58,34,2,0,0,54.0
74,57,22,2,0,0,54.0
74,53,30,2,0,0,54.0
74,48,27,2,0,0,54.0
74,46,32,2,0,0,54.0
74,36,43,2,0,0,54.0
74,35,39,2,0,0,54.0
74,30,45,2,0,0,54.0
74,29,41,2,0,0,54.0
