src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,403.0
94,17,0,5,0,0,399.0
92,65,0,5,0,0,399.0
92,21,5,5,0,0,403.0
92,17,10,5,0,0,403.0
92,3,15,5,0,0,399.0
91,15,0,5,0,0,399.0
89,76,0,5,0,0,399.0
88,35,5,5,0,0,399.0
86,87,0,5,0,0,399.0
85,45,0,5,0,0,399.0
85,14,5,5,0,0,395.0
83,4,0,5,0,0,399.0
82,19,0,5,0,0,399.0
80,72,0,5,0,0,403.0
79,66,0,5,0,0,395.0
75,77,0,5,0,0,403.0
74,98,0,5,0,0,403.0
73,76,5,5,0,0,399.0
72,48,5,5,0,0,399.0
70,76,10,5,0,0,399.0
70,15,5,5,0,0,399.0
69,52,0,5,0,0,399.0
69,41,5,5,0,0,399.0
67,70,0,5,0,0,403.0
64,59,0,5,0,0,399.0
64,49,5,5,0,0,399.0
63,98,5,5,0,0,399.0
62,93,0,5,0,0,399.0
62,15,10,5,0,0,399.0
61,98,10,5,0,0,403.0
61,97,0,5,0,0,403.0
61,52,5,5,0,0,399.0
60,82,5,5,0,0,399.0
60,37,0,5,0,0,403.0
59,85,10,5,0,0,399.0
59,48,15,5,0,0,403.0
57,90,0,5,0,0,399.0
57,60,10,5,0,0,399.0
52,97,10,5,0,0,399.0
52,30,15,5,0,0,399.0
49,65,10,5,0,0,399.0
49,44,0,5,0,0,399.0
49,15,15,5,0,0,399.0
48,86,10,5,0,0,403.0
48,58,0,5,0,0,399.0
45,95,5,5,0,0,399.0
44,66,5,5,0,0,399.0
44,52,20,5,0,0,399.0
42,66,10,5,0,0,399.0
39,5,0,5,0,0,403.0
36,43,0,5,0,0,403.0
35,15,20,5,0,0,399.0
32,98,15,5,0,0,399.0
30,82,10,5,0,0,403.0
29,8,0,5,0,0,403.0
28,98,20,5,0,0,399.0
28,60,15,5,0,0,399.0
28,6,0,5,0,0,403.0
26,10,0,5,0,0,399.0
25,39,5,5,0,0,399.0
24,79,5,5,0,0,399.0
24,71,0,5,0,0,399.0
24,45,10,5,0,0,403.0
24,37,15,5,0,0,399.0
23,87,5,5,0,0,399.0
21,94,10,5,0,0,403.0
20,9,0,5,0,0,399.0
19,58,5,5,0,0,403.0
18,0,0,5,0,0,399.0
17,22,5,5,0,0,399.0
16,87,10,5,0,0,403.0
14,33,0,5,0,0,399.0
14,11,10,5,0,0,399.0
12,15,25,5,0,0,403.0
10,23,10,5,0,0,395.0
9,91,5,5,0,0,399.0
9,73,10,5,0,0,399.0
