,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,209268.0,204416.0,204615.0,210451.0,207970.0,208058.0,211293.0,207082.0,205732.0,205406.0,208912.0,203060.0,208104.0,212517.0,210149.0,236747.0,242510.0,247663.0,243116.0,247848.0,249198.0,251141.0
FF_bm1,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0,197151.0
FF_bm2,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0,311964.0
FF_bm3,254517.0,252897.0,253298.0,255220.0,251531.0,255314.0,254887.0,252477.0,253753.0,247660.0,258602.0,254950.0,264052.0,265687.0,264184.0,298661.0,306016.0,307095.0,307094.0,308060.0,308093.0,305818.0
FF_d,255149.0,253659.0,253797.0,255549.0,252224.0,255296.0,255336.0,252868.0,254048.0,247958.0,259156.0,255409.0,264998.0,266521.0,263651.0,298245.0,305473.0,306334.0,306896.0,307460.0,307917.0,305365.0
FF_mix,254859.0,253293.0,253820.0,255647.0,252158.0,255268.0,255103.0,252626.0,254151.0,247972.0,259042.0,255148.0,264127.0,266374.0,264697.0,299417.0,306430.0,307502.0,307402.0,308311.0,308526.0,306057.0
FF_mix2,254864.0,252774.0,253413.0,254829.0,251705.0,255001.0,254797.0,252383.0,253661.0,247589.0,258553.0,254862.0,264251.0,266584.0,264410.0,299121.0,305933.0,307454.0,306918.0,308135.0,308204.0,305778.0
coreopt_FF_a,143889.0,142594.0,145536.0,143998.0,146835.0,143102.0,142876.0,141237.0,146474.0,144382.0,144630.0,146592.0,146305.0,139534.0,142044.0,158524.0,160550.0,165393.0,166629.0,168354.0,174004.0,171432.0
coreopt_FF_d,247279.0,246651.0,247227.0,248420.0,244864.0,248038.0,247719.0,244280.0,247116.0,241745.0,252264.0,248095.0,256935.0,258174.0,256557.0,288204.0,294563.0,294600.0,295343.0,293101.0,296921.0,293523.0
coreopt_IS_aa,196607.0,190992.0,188036.0,186927.0,185874.0,191997.0,191468.0,187965.0,189337.0,183605.0,191925.0,193175.0,205091.0,203364.0,200263.0,223124.0,227568.0,224496.0,227261.0,229559.0,229229.0,230246.0
coreopt_IS_ad,196607.0,190992.0,188036.0,186927.0,185874.0,191997.0,191468.0,187965.0,189337.0,183605.0,191925.0,193175.0,205091.0,203364.0,200263.0,223124.0,227568.0,224496.0,227261.0,229559.0,229229.0,230246.0
coreopt_IS_da,252965.0,251262.0,250955.0,252919.0,250904.0,252807.0,253445.0,250664.0,252724.0,247273.0,257870.0,253392.0,261600.0,260976.0,259424.0,287945.0,291912.0,296510.0,296472.0,295497.0,296620.0,293338.0
coreopt_IS_dd,252965.0,251262.0,250955.0,252919.0,250904.0,252807.0,253445.0,250664.0,252724.0,247273.0,257870.0,253392.0,261600.0,260976.0,259424.0,287945.0,291912.0,296510.0,296472.0,295497.0,296620.0,293338.0
