src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,74,64,2,0,0,13.0
10,75,66,2,0,0,13.0
10,82,38,2,0,0,13.0
4,89,0,20,1,1,458.0
10,83,50,2,0,0,13.0
4,58,58,20,1,1,458.0
10,86,68,2,0,0,13.0
10,90,60,2,0,0,13.0
4,1,20,20,1,1,458.0
10,92,72,2,0,0,13.0
2,88,60,20,1,0,458.0
10,93,52,2,0,1,13.0
10,98,74,2,0,0,13.0
10,99,54,2,0,0,13.0
2,86,40,20,1,1,458.0
11,17,40,2,0,0,13.0
1,11,60,20,0,1,458.0
0,45,38,20,0,0,458.0
11,54,72,2,0,0,13.0
11,98,76,2,0,0,13.0
99,49,56,19,0,1,442.0
99,26,0,19,1,0,442.0
98,76,18,19,0,1,442.0
98,71,26,19,1,0,442.0
97,53,24,19,0,1,442.0
97,47,0,19,1,1,442.0
97,16,58,19,1,0,442.0
12,60,64,2,0,0,13.0
95,98,34,19,0,2,442.0
95,97,53,19,0,2,442.0
95,93,0,19,1,0,442.0
95,19,20,19,1,0,442.0
12,77,66,2,0,0,13.0
94,28,40,19,0,0,442.0
92,39,0,19,1,1,442.0
91,85,40,19,0,0,442.0
91,81,59,19,0,1,442.0
90,64,40,19,1,0,442.0
87,51,0,19,0,0,442.0
87,26,19,19,0,1,442.0
86,46,60,19,1,1,442.0
85,22,59,19,0,0,442.0
84,22,22,19,1,0,442.0
84,17,2,19,1,0,442.0
83,84,54,19,0,1,442.0
13,31,4,2,0,1,13.0
13,37,6,2,0,2,13.0
83,12,0,19,1,1,442.0
82,22,60,19,0,1,442.0
81,53,40,19,0,2,442.0
79,66,40,19,1,0,442.0
79,32,59,19,1,1,442.0
77,59,20,19,0,1,442.0
77,25,39,19,0,1,442.0
76,25,60,19,1,0,442.0
13,65,8,2,0,0,13.0
13,90,10,2,0,1,13.0
13,92,12,2,0,2,13.0
75,7,0,19,1,1,442.0
13,97,14,2,0,2,13.0
14,0,10,2,0,0,13.0
73,20,36,19,0,0,442.0
14,8,6,2,0,0,13.0
14,20,2,2,0,0,13.0
14,22,0,2,0,0,13.0
72,73,0,19,0,1,442.0
14,31,54,2,0,0,13.0
14,58,70,2,0,0,13.0
70,20,55,19,1,0,442.0
67,1,40,19,1,0,442.0
64,40,59,19,0,1,442.0
63,62,60,19,1,0,442.0
63,43,0,19,1,1,442.0
63,5,19,19,1,2,442.0
14,78,56,2,0,0,13.0
14,96,58,2,0,1,13.0
60,20,0,19,1,1,442.0
15,16,20,2,0,0,13.0
15,22,8,2,0,0,13.0
15,23,6,2,0,0,13.0
56,8,8,19,1,0,442.0
55,77,46,19,0,1,442.0
15,37,2,2,0,2,13.0
15,38,22,2,0,0,13.0
15,40,4,2,0,0,13.0
15,44,10,2,0,1,13.0
15,45,32,2,0,0,13.0
53,72,0,19,1,1,442.0
53,47,43,19,1,1,442.0
52,18,40,19,0,1,442.0
15,46,24,2,0,0,13.0
15,48,12,2,0,0,13.0
15,50,28,2,0,0,13.0
50,72,50,19,1,1,442.0
45,75,60,19,0,1,442.0
45,63,38,19,1,1,442.0
15,61,62,2,0,0,13.0
41,65,0,19,1,1,442.0
15,62,14,2,0,1,13.0
15,64,78,2,0,0,13.0
41,53,19,19,1,2,442.0
15,65,38,2,0,0,13.0
39,52,19,19,1,0,442.0
39,50,38,19,1,2,442.0
38,80,50,19,0,1,442.0
37,28,59,19,2,0,442.0
35,84,0,19,1,2,442.0
15,71,64,2,0,0,13.0
15,73,66,2,0,0,13.0
15,75,70,2,0,0,13.0
35,14,19,19,1,1,442.0
33,83,42,19,0,1,442.0
15,79,40,2,0,0,13.0
16,21,22,2,0,0,13.0
16,24,24,2,0,1,13.0
16,31,26,2,0,1,13.0
33,50,61,19,0,2,442.0
16,36,28,2,0,1,13.0
32,52,0,19,1,1,442.0
32,47,40,19,1,2,442.0
32,45,0,19,2,1,442.0
16,60,77,2,0,0,13.0
31,74,6,19,1,1,442.0
31,49,28,19,1,2,442.0
16,62,30,2,0,1,13.0
16,64,32,2,0,1,13.0
16,78,34,2,0,1,13.0
31,37,47,19,1,3,442.0
30,84,19,19,1,2,442.0
29,76,37,19,0,1,442.0
29,43,60,19,0,1,442.0
27,73,20,19,1,1,442.0
16,86,36,2,0,2,13.0
17,8,66,2,0,0,13.0
27,71,39,19,1,1,442.0
27,24,0,19,2,1,442.0
17,15,26,2,0,0,13.0
26,29,0,19,1,1,442.0
24,87,38,19,1,0,442.0
17,38,24,2,0,0,13.0
17,43,34,2,0,0,13.0
24,14,57,19,1,1,442.0
22,49,0,19,1,1,442.0
21,36,60,19,0,1,442.0
21,35,0,19,0,2,442.0
17,51,21,2,0,0,13.0
20,65,19,19,1,1,442.0
19,86,0,19,1,2,442.0
18,80,0,19,1,1,442.0
18,54,59,19,1,1,442.0
18,52,59,19,2,0,442.0
17,55,42,2,0,0,13.0
17,56,70,2,0,0,13.0
17,62,28,2,0,1,13.0
18,27,19,19,2,2,442.0
17,63,72,2,0,0,13.0
17,77,64,2,0,0,13.0
17,81,0,19,1,1,442.0
17,78,68,2,0,0,13.0
17,80,74,2,0,0,13.0
17,48,19,19,1,0,442.0
16,47,19,19,1,1,442.0
16,40,0,19,1,1,442.0
15,21,0,19,1,1,442.0
14,28,0,19,1,1,442.0
17,83,38,2,0,0,13.0
13,34,0,19,1,1,442.0
17,87,76,2,0,0,13.0
17,88,32,2,0,1,13.0
10,85,0,19,1,0,442.0
18,25,24,2,0,1,13.0
18,70,40,2,0,0,13.0
10,26,19,19,1,2,442.0
18,89,62,2,0,0,13.0
10,6,0,19,2,1,442.0
9,64,40,19,1,1,442.0
9,48,59,19,1,1,442.0
18,92,64,2,0,0,13.0
20,5,74,2,0,0,13.0
8,45,19,19,1,1,442.0
20,11,78,2,0,0,13.0
5,23,54,19,1,1,442.0
20,19,76,2,0,0,13.0
4,88,0,19,2,1,442.0
20,24,28,2,0,1,13.0
4,36,19,19,2,2,442.0
4,30,38,19,2,1,442.0
20,45,30,2,0,2,13.0
3,81,44,19,0,2,442.0
1,95,40,19,1,1,442.0
1,34,59,19,1,1,442.0
20,50,32,2,0,0,13.0
0,15,20,19,1,1,442.0
99,52,19,19,1,1,426.0
98,53,0,19,1,2,426.0
20,59,34,2,0,2,13.0
20,67,38,2,1,1,13.0
97,13,19,19,1,1,426.0
20,80,62,2,1,0,13.0
95,76,59,19,1,2,426.0
94,39,59,19,0,1,426.0
93,66,0,19,1,0,426.0
91,69,0,19,1,1,426.0
91,48,38,19,1,0,426.0
88,51,34,19,1,0,426.0
20,83,40,2,1,0,13.0
87,6,19,19,1,1,426.0
20,87,57,2,1,0,13.0
83,32,19,19,1,2,426.0
20,90,64,2,1,0,13.0
20,96,42,2,1,1,13.0
21,8,38,2,0,1,13.0
21,11,19,2,0,2,13.0
21,16,24,2,0,2,13.0
83,1,61,19,1,2,426.0
82,9,0,19,1,2,426.0
76,36,0,19,2,2,426.0
21,19,26,2,0,1,13.0
74,17,54,19,1,1,426.0
73,33,39,19,1,1,426.0
73,11,58,19,1,2,426.0
71,95,45,19,0,2,426.0
71,37,8,19,1,2,426.0
21,31,28,2,0,2,13.0
21,47,30,2,0,0,13.0
70,66,19,19,1,0,426.0
67,36,59,19,1,2,426.0
65,59,60,19,1,0,426.0
65,27,38,19,1,2,426.0
21,63,32,2,0,2,13.0
64,23,0,19,1,2,426.0
63,6,38,19,2,1,426.0
21,75,34,2,0,2,13.0
21,78,36,2,0,1,13.0
62,86,38,19,1,2,426.0
21,79,42,2,1,0,13.0
22,24,42,2,0,0,13.0
62,39,57,19,1,2,426.0
22,28,78,2,0,0,13.0
59,33,0,19,1,1,426.0
22,29,56,2,0,0,13.0
59,3,39,19,1,1,426.0
22,31,44,2,0,0,13.0
22,40,10,2,0,0,13.0
54,50,0,19,1,1,426.0
47,73,0,19,2,2,426.0
22,44,12,2,0,1,13.0
22,47,14,2,0,3,13.0
22,48,16,2,0,0,13.0
46,76,19,19,1,2,426.0
46,2,0,19,1,1,426.0
44,47,60,19,1,2,426.0
22,54,18,2,0,0,13.0
22,57,46,2,0,2,13.0
42,57,60,19,2,1,426.0
42,38,0,19,2,1,426.0
41,58,38,19,1,2,426.0
22,66,48,2,0,1,13.0
22,75,50,2,0,2,13.0
22,92,52,2,0,1,13.0
23,20,44,2,0,1,13.0
40,69,12,19,0,2,426.0
40,23,19,19,1,2,426.0
39,56,0,19,2,2,426.0
38,89,20,19,1,1,426.0
30,85,0,19,1,1,426.0
30,58,57,19,1,2,426.0
23,27,70,2,0,0,13.0
23,34,0,2,0,0,13.0
29,12,19,19,1,1,426.0
26,38,39,19,1,1,426.0
25,83,0,19,1,2,426.0
23,41,8,2,0,0,13.0
23,63,40,2,0,0,13.0
23,74,72,2,0,0,13.0
24,6,58,2,0,0,13.0
25,62,58,19,1,2,426.0
23,84,38,19,2,2,426.0
24,25,44,2,0,2,13.0
24,48,46,2,0,1,13.0
24,50,48,2,0,1,13.0
23,47,57,19,2,3,426.0
22,11,21,19,1,2,426.0
21,68,19,19,1,1,426.0
21,54,44,19,1,2,426.0
24,59,50,2,0,2,13.0
21,46,38,19,2,1,426.0
19,57,48,19,1,2,426.0
16,42,38,19,1,2,426.0
24,71,52,2,0,2,13.0
15,1,39,19,1,2,426.0
24,76,56,2,0,1,13.0
24,85,54,2,0,1,13.0
14,41,38,19,1,2,426.0
9,85,19,19,2,1,426.0
24,86,76,2,1,0,13.0
24,89,78,2,1,0,13.0
24,91,19,2,1,1,13.0
7,68,19,19,1,2,426.0
25,20,0,2,0,2,13.0
5,15,0,19,1,2,426.0
25,29,6,2,0,0,13.0
3,74,0,19,1,2,426.0
25,32,2,2,0,3,13.0
25,34,8,2,0,0,13.0
25,39,10,2,0,3,13.0
25,43,12,2,0,2,13.0
1,89,0,19,1,2,426.0
0,85,56,19,1,1,426.0
0,11,0,19,2,2,426.0
99,98,45,3,0,1,40.0
25,63,14,2,0,2,13.0
25,73,16,2,0,3,13.0
25,76,18,2,0,3,13.0
99,76,75,3,0,0,40.0
25,84,77,2,1,0,13.0
99,67,40,3,0,2,40.0
99,40,48,3,0,1,40.0
99,27,51,3,0,3,40.0
25,96,20,2,1,1,13.0
99,7,72,3,1,0,40.0
99,6,60,3,1,0,40.0
99,0,39,3,1,1,40.0
26,5,62,2,0,0,13.0
26,13,40,2,0,1,13.0
98,89,68,3,0,0,40.0
98,81,37,3,0,1,40.0
98,68,0,3,0,0,40.0
98,64,62,3,0,1,40.0
98,59,65,3,0,1,40.0
26,16,64,2,0,1,13.0
98,50,3,3,0,0,40.0
26,33,66,2,0,1,13.0
98,45,6,3,0,0,40.0
26,57,74,2,0,0,13.0
26,64,68,2,0,1,13.0
98,43,71,3,0,0,40.0
98,40,9,3,0,2,40.0
97,92,43,3,0,1,40.0
97,86,57,3,0,2,40.0
26,65,70,2,0,2,13.0
97,18,46,3,0,2,40.0
97,9,49,3,0,2,40.0
96,91,22,3,1,1,40.0
26,66,72,2,0,1,13.0
96,86,64,3,1,0,40.0
26,67,78,2,0,1,13.0
26,68,76,2,0,1,13.0
26,71,66,2,1,0,13.0
26,75,64,2,1,0,13.0
26,81,78,2,1,1,13.0
26,98,70,2,1,1,13.0
27,10,76,2,0,0,13.0
27,13,64,2,0,1,13.0
27,36,78,2,0,2,13.0
96,19,39,3,1,0,40.0
96,15,34,3,1,0,40.0
96,11,44,3,1,0,40.0
96,2,26,3,1,0,40.0
96,1,29,3,1,2,40.0
95,80,76,3,0,0,40.0
95,79,0,3,0,2,40.0
27,40,74,2,0,0,13.0
27,49,66,2,0,2,13.0
27,55,68,2,0,0,13.0
95,69,72,3,0,0,40.0
27,57,72,2,0,2,13.0
95,58,6,3,0,1,40.0
95,57,9,3,0,2,40.0
27,87,58,2,1,1,13.0
27,96,60,2,2,1,13.0
28,16,57,2,1,1,13.0
95,45,0,3,2,0,40.0
28,32,22,2,1,0,13.0
95,14,64,3,2,0,40.0
28,41,19,2,1,0,13.0
94,88,0,3,0,0,40.0
94,76,3,3,0,1,40.0
94,73,6,3,0,0,40.0
94,62,9,3,0,1,40.0
28,46,26,2,1,0,13.0
94,49,34,3,0,3,40.0
94,46,37,3,0,2,40.0
94,43,0,3,1,0,40.0
28,61,48,2,1,0,13.0
94,41,10,3,1,0,40.0
94,36,3,3,1,1,40.0
28,79,44,2,1,0,13.0
94,30,40,3,1,0,40.0
28,83,42,2,1,0,13.0
94,11,47,3,1,0,40.0
28,90,62,2,1,0,13.0
28,91,78,2,1,0,13.0
94,6,26,3,1,0,40.0
94,4,70,3,1,0,40.0
93,46,28,3,0,0,40.0
92,70,68,3,0,0,40.0
29,0,28,2,0,0,13.0
92,66,60,3,0,1,40.0
92,65,74,3,0,2,40.0
92,51,77,3,0,0,40.0
92,32,24,3,1,0,40.0
29,1,0,2,0,2,13.0
92,31,46,3,1,0,40.0
29,2,30,2,0,0,13.0
29,3,32,2,0,0,13.0
92,24,21,3,1,1,40.0
29,7,34,2,0,2,13.0
92,14,60,3,1,0,40.0
29,24,58,2,0,2,13.0
91,96,0,3,0,2,40.0
29,28,38,2,1,1,13.0
91,87,3,3,0,1,40.0
91,62,6,3,0,1,40.0
91,61,12,3,0,2,40.0
29,33,58,2,1,1,13.0
91,58,15,3,0,1,40.0
29,37,40,2,1,2,13.0
91,40,31,3,1,0,40.0
29,40,76,2,1,0,13.0
29,45,60,2,1,1,13.0
29,47,62,2,1,1,13.0
29,48,42,2,1,1,13.0
29,51,53,2,1,0,13.0
29,54,68,2,1,0,13.0
29,58,44,2,1,0,13.0
29,71,70,2,1,0,13.0
29,89,64,2,1,0,13.0
91,38,26,3,1,0,40.0
91,32,57,3,1,0,40.0
91,28,34,3,1,1,40.0
29,91,66,2,1,1,13.0
91,20,68,3,1,1,40.0
91,19,71,3,1,1,40.0
29,93,46,2,1,1,13.0
29,95,78,2,1,1,13.0
29,96,48,2,1,1,13.0
91,14,74,3,1,0,40.0
29,97,55,2,1,0,13.0
91,5,77,3,1,0,40.0
90,84,68,3,0,0,40.0
30,8,70,2,0,0,13.0
30,20,46,2,0,1,13.0
90,63,74,3,0,0,40.0
30,21,72,2,0,1,13.0
90,61,71,3,0,0,40.0
90,60,77,3,0,1,40.0
90,51,23,3,1,0,40.0
90,48,0,3,1,0,40.0
90,24,30,3,1,1,40.0
90,23,34,3,1,0,40.0
90,12,68,3,1,0,40.0
89,23,74,3,0,0,40.0
88,92,3,3,0,2,40.0
88,73,9,3,0,0,40.0
30,24,43,2,0,2,13.0
88,65,6,3,0,2,40.0
88,55,16,3,0,0,40.0
30,28,74,2,0,1,13.0
30,39,78,2,0,1,13.0
30,51,48,2,0,1,13.0
30,60,76,2,0,2,13.0
30,74,76,2,1,0,13.0
88,49,53,3,1,0,40.0
30,82,78,2,1,1,13.0
88,17,73,3,1,1,40.0
88,10,56,3,1,0,40.0
30,86,40,2,2,0,13.0
30,89,71,2,2,0,13.0
30,95,3,2,2,2,13.0
31,19,49,2,0,0,13.0
87,96,68,3,0,1,40.0
31,21,40,2,0,1,13.0
31,33,51,2,0,2,13.0
87,84,71,3,0,0,40.0
87,59,59,3,0,1,40.0
87,55,62,3,0,1,40.0
31,41,57,2,0,1,13.0
87,48,8,3,1,0,40.0
87,47,0,3,1,0,40.0
87,42,11,3,1,0,40.0
87,37,42,3,1,2,40.0
87,34,76,3,1,0,40.0
87,1,14,3,1,0,40.0
86,87,70,3,0,1,40.0
86,83,73,3,0,0,40.0
31,44,0,2,1,1,13.0
86,26,60,3,2,1,40.0
85,35,19,3,0,2,40.0
84,6,74,3,0,0,40.0
31,48,2,2,1,1,13.0
83,93,76,3,0,1,40.0
31,50,66,2,1,0,13.0
83,91,0,3,0,2,40.0
83,82,3,3,0,0,40.0
31,53,68,2,1,0,13.0
83,71,6,3,0,2,40.0
31,56,72,2,1,0,13.0
31,57,76,2,1,0,13.0
83,49,44,3,0,0,40.0
31,59,70,2,1,1,13.0
31,60,74,2,1,0,13.0
31,63,78,2,1,0,13.0
83,48,9,3,0,1,40.0
83,36,47,3,0,2,40.0
83,2,38,3,1,2,40.0
82,77,0,3,0,1,40.0
82,65,30,3,0,2,40.0
31,69,64,2,2,0,13.0
31,82,6,2,2,0,13.0
82,46,33,3,0,0,40.0
82,39,28,3,1,0,40.0
31,97,20,2,2,0,13.0
82,35,72,3,1,0,40.0
32,7,0,2,0,2,13.0
81,2,32,3,1,0,40.0
32,8,54,2,0,0,13.0
80,70,71,3,0,0,40.0
32,17,27,2,0,2,13.0
32,19,29,2,0,1,13.0
80,21,66,3,0,1,40.0
80,17,42,3,1,1,40.0
32,35,78,2,1,0,13.0
79,71,74,3,0,0,40.0
78,83,40,3,0,2,40.0
32,43,38,2,2,0,13.0
32,69,66,2,2,0,13.0
32,70,42,2,2,0,13.0
78,13,43,3,0,1,40.0
77,95,68,3,0,2,40.0
77,89,58,3,0,1,40.0
77,83,61,3,0,2,40.0
33,6,29,2,1,0,13.0
33,12,71,2,1,0,13.0
77,82,75,3,0,1,40.0
77,81,71,3,0,2,40.0
77,51,30,3,1,0,40.0
77,36,10,3,1,1,40.0
77,12,73,3,1,0,40.0
77,10,38,3,1,1,40.0
33,21,63,2,1,1,13.0
33,27,68,2,1,2,13.0
33,28,24,2,1,1,13.0
77,6,33,3,1,0,40.0
33,58,73,2,1,0,13.0
33,59,75,2,1,1,13.0
33,76,60,2,1,0,13.0
77,1,17,3,1,0,40.0
33,78,77,2,1,0,13.0
76,61,66,3,0,0,40.0
76,19,69,3,0,2,40.0
75,97,77,3,0,1,40.0
75,83,72,3,0,2,40.0
33,79,19,2,1,2,13.0
74,79,66,3,0,2,40.0
74,72,69,3,0,1,40.0
74,56,0,3,1,0,40.0
74,53,3,3,1,0,40.0
33,86,21,2,1,2,13.0
74,49,76,3,1,0,40.0
33,97,26,2,1,2,13.0
74,48,25,3,1,1,40.0
74,38,73,3,1,0,40.0
74,22,28,3,1,2,40.0
74,21,31,3,1,2,40.0
74,18,26,3,2,0,40.0
34,5,2,2,0,2,13.0
34,14,4,2,0,0,13.0
73,97,55,3,0,1,40.0
34,20,6,2,0,2,13.0
73,82,58,3,0,1,40.0
34,39,12,2,0,3,13.0
34,50,10,2,0,2,13.0
73,79,77,3,0,0,40.0
73,75,0,3,0,2,40.0
34,74,14,2,0,3,13.0
35,83,75,2,0,2,13.0
36,57,0,2,1,0,13.0
36,92,19,2,1,1,13.0
73,61,3,3,0,0,40.0
36,96,32,2,1,1,13.0
37,15,30,2,2,0,13.0
73,34,61,3,0,2,40.0
37,32,45,2,2,2,13.0
73,13,68,3,0,1,40.0
37,63,47,2,2,0,13.0
72,55,72,3,1,0,40.0
37,71,0,2,2,0,13.0
72,40,40,3,1,1,40.0
37,91,4,2,2,2,13.0
71,99,77,3,0,1,40.0
71,94,2,3,0,2,40.0
37,94,78,2,2,0,13.0
38,4,76,2,0,0,13.0
38,9,69,2,0,0,13.0
71,89,61,3,1,1,40.0
38,15,71,2,0,1,13.0
71,82,31,3,1,1,40.0
71,73,71,3,1,0,40.0
38,24,20,2,0,2,13.0
71,62,0,3,1,1,40.0
71,46,64,3,1,0,40.0
38,26,78,2,0,2,13.0
38,36,58,2,1,3,13.0
71,44,3,3,1,1,40.0
38,39,76,2,1,2,13.0
71,38,67,3,1,1,40.0
71,21,74,3,1,1,40.0
38,46,62,2,1,0,13.0
71,16,77,3,1,1,40.0
38,48,78,2,1,1,13.0
71,6,58,3,1,1,40.0
38,49,60,2,1,2,13.0
38,53,70,2,1,0,13.0
70,97,52,3,0,0,40.0
38,74,74,2,1,0,13.0
38,86,64,2,1,2,13.0
70,96,55,3,0,1,40.0
70,92,49,3,0,1,40.0
70,80,74,3,0,1,40.0
70,76,58,3,0,3,40.0
70,64,77,3,0,1,40.0
70,58,40,3,1,0,40.0
39,64,34,2,0,1,13.0
39,65,0,2,0,0,13.0
70,52,4,3,1,0,40.0
