src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,84,0,20,0,0,474.0
97,63,0,20,0,0,474.0
96,34,0,20,0,0,474.0
0,4,0,2,0,0,13.0
96,12,20,20,0,0,474.0
0,7,2,2,0,0,13.0
92,84,20,20,0,0,474.0
0,20,4,2,0,0,13.0
91,36,0,20,0,0,474.0
0,35,6,2,0,0,13.0
0,47,8,2,0,0,13.0
1,18,0,2,0,0,13.0
89,10,0,20,0,0,474.0
86,60,0,20,0,0,474.0
86,9,20,20,0,0,474.0
75,67,0,20,0,0,474.0
1,23,2,2,0,0,13.0
74,99,20,20,0,0,474.0
1,29,4,2,0,0,13.0
69,74,0,20,0,0,474.0
67,78,20,20,0,0,474.0
1,61,6,2,0,0,13.0
2,20,0,2,0,0,13.0
67,7,40,20,0,0,474.0
2,22,2,2,0,0,13.0
2,25,4,2,0,0,13.0
2,53,6,2,0,0,13.0
2,57,8,2,0,0,13.0
2,60,20,2,0,0,13.0
62,70,0,20,0,0,474.0
59,90,0,20,0,0,474.0
2,68,10,2,0,0,13.0
58,44,0,20,0,0,474.0
2,94,12,2,0,0,13.0
57,41,10,20,0,0,474.0
3,1,8,2,0,0,13.0
3,15,0,2,0,0,13.0
50,53,8,20,0,0,474.0
3,35,2,2,0,0,13.0
3,39,4,2,0,0,13.0
47,56,10,20,0,0,474.0
3,48,6,2,0,0,13.0
3,53,28,2,0,0,13.0
44,72,20,20,0,0,474.0
3,55,10,2,0,0,13.0
42,94,14,20,0,0,474.0
3,57,30,2,0,0,13.0
40,42,34,20,0,0,474.0
38,88,0,20,0,0,474.0
38,79,20,20,0,0,474.0
3,73,12,2,0,0,13.0
38,56,40,20,0,0,474.0
3,75,20,2,0,0,13.0
3,80,14,2,0,0,13.0
3,83,16,2,0,0,13.0
37,80,16,20,0,0,474.0
37,27,36,20,0,0,474.0
37,13,56,20,0,0,474.0
37,0,10,20,1,0,474.0
35,39,8,20,0,0,474.0
3,86,40,2,0,0,13.0
3,97,22,2,0,0,13.0
4,0,30,2,0,0,13.0
4,2,14,2,0,0,13.0
35,5,28,20,0,0,474.0
33,69,20,20,0,0,474.0
4,5,2,2,0,0,13.0
32,4,32,20,0,0,474.0
4,8,4,2,0,0,13.0
4,12,6,2,0,0,13.0
31,89,20,20,0,0,474.0
31,66,0,20,0,0,474.0
4,17,8,2,0,0,13.0
29,61,8,20,0,0,474.0
27,70,56,20,0,0,474.0
27,60,0,20,0,1,474.0
4,32,10,2,0,0,13.0
4,42,12,2,0,0,13.0
26,60,22,20,0,0,474.0
4,45,16,2,0,0,13.0
4,46,18,2,0,0,13.0
25,79,40,20,0,0,474.0
4,53,52,2,0,0,13.0
4,70,20,2,0,0,13.0
4,78,54,2,0,0,13.0
4,87,22,2,0,0,13.0
5,2,16,2,0,0,13.0
5,17,0,2,0,0,13.0
5,18,4,2,0,0,13.0
5,22,6,2,0,0,13.0
5,29,48,2,0,0,13.0
5,33,8,2,0,0,13.0
5,35,50,2,0,0,13.0
24,81,0,20,0,0,474.0
23,73,14,20,0,0,474.0
5,39,52,2,0,0,13.0
21,44,40,20,0,0,474.0
5,40,10,2,0,0,13.0
19,42,54,20,0,0,474.0
18,42,6,20,0,1,474.0
18,2,26,20,0,0,474.0
5,43,12,2,0,0,13.0
17,86,42,20,0,0,474.0
16,27,0,20,0,1,474.0
5,54,14,2,0,0,13.0
5,57,54,2,0,0,13.0
9,69,40,20,0,0,474.0
8,68,12,20,0,0,474.0
5,58,20,2,0,0,13.0
7,81,20,20,0,0,474.0
98,75,22,20,0,0,458.0
5,63,22,2,0,0,13.0
5,65,18,2,0,0,13.0
96,93,40,20,0,0,458.0
5,68,56,2,0,0,13.0
5,83,24,2,0,0,13.0
5,85,26,2,0,0,13.0
96,72,60,20,0,0,458.0
92,82,0,20,0,0,458.0
92,28,40,20,0,0,458.0
6,22,0,2,0,0,13.0
6,35,4,2,0,0,13.0
89,12,40,20,0,0,458.0
6,46,2,2,0,0,13.0
6,83,6,2,0,0,13.0
6,93,8,2,0,0,13.0
87,69,60,20,0,0,458.0
7,9,0,2,0,0,13.0
84,75,42,20,0,0,458.0
7,12,4,2,0,0,13.0
84,35,52,20,1,0,458.0
83,34,26,20,0,0,458.0
7,27,76,2,0,0,13.0
77,64,0,20,0,0,458.0
7,41,6,2,0,0,13.0
76,37,30,20,0,1,458.0
7,47,60,2,0,0,13.0
7,53,62,2,0,0,13.0
7,54,8,2,0,0,13.0
76,23,50,20,0,0,458.0
74,80,40,20,0,0,458.0
72,53,0,20,0,1,458.0
7,70,78,2,0,0,13.0
7,75,64,2,0,0,13.0
7,91,66,2,0,0,13.0
71,20,6,20,0,0,458.0
68,93,60,20,0,0,458.0
7,95,10,2,0,0,13.0
68,80,32,20,0,1,458.0
8,4,56,2,0,0,13.0
67,24,60,20,0,0,458.0
66,36,20,20,0,0,458.0
