src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,23,0,2,0,0,13.0
56,98,60,20,0,0,458.0
55,57,60,20,0,1,458.0
55,23,0,20,0,1,458.0
54,61,40,20,0,0,458.0
54,43,0,20,0,0,458.0
54,3,60,20,0,1,458.0
53,87,40,20,0,1,458.0
52,47,44,20,0,0,458.0
51,3,0,20,0,0,458.0
50,74,40,20,0,1,458.0
50,57,60,20,0,2,458.0
49,78,20,20,0,0,458.0
49,30,0,20,0,0,458.0
49,1,40,20,0,0,458.0
48,13,0,20,0,1,458.0
47,97,20,20,1,0,458.0
47,91,40,20,1,1,458.0
47,65,60,20,1,1,458.0
46,78,40,20,0,0,458.0
46,69,0,20,0,2,458.0
46,36,0,20,1,1,458.0
46,12,20,20,1,0,458.0
46,6,40,20,1,0,458.0
46,0,6,20,2,0,458.0
45,43,60,20,0,0,458.0
44,83,60,20,1,0,458.0
44,81,40,20,1,0,458.0
44,30,20,20,1,0,458.0
43,65,20,20,0,1,458.0
43,64,40,20,0,1,458.0
43,46,26,20,1,2,458.0
1,29,2,2,0,1,13.0
43,16,46,20,1,0,458.0
42,80,60,20,1,0,458.0
40,79,40,20,1,0,458.0
40,5,0,20,1,0,458.0
39,96,20,20,0,2,458.0
39,43,40,20,0,2,458.0
38,63,60,20,0,1,458.0
37,31,20,20,1,1,458.0
37,7,60,20,2,0,458.0
36,62,60,20,1,0,458.0
35,86,60,20,0,0,458.0
35,57,0,20,1,2,458.0
35,32,20,20,1,0,458.0
34,56,0,20,0,1,458.0
34,49,60,20,0,1,458.0
33,54,40,20,0,1,458.0
32,5,40,20,0,0,458.0
31,96,40,20,0,2,458.0
31,39,60,20,0,0,458.0
31,11,40,20,1,0,458.0
30,79,60,20,0,0,458.0
30,41,40,20,0,1,458.0
29,46,46,20,1,2,458.0
29,10,20,20,1,0,458.0
28,19,60,20,0,0,458.0
28,15,20,20,0,1,458.0
27,75,20,20,0,2,458.0
27,61,60,20,1,0,458.0
26,61,0,20,0,1,458.0
25,90,60,20,0,0,458.0
23,72,20,20,1,1,458.0
22,20,40,20,0,0,458.0
19,3,0,20,0,1,458.0
1,61,22,2,0,1,13.0
18,79,22,20,0,1,458.0
17,42,0,20,1,1,458.0
2,20,26,2,0,0,13.0
17,2,28,20,1,0,458.0
16,65,20,20,0,2,458.0
16,58,20,20,1,1,458.0
15,91,0,20,1,2,458.0
15,41,60,20,1,0,458.0
15,30,40,20,1,1,458.0
15,20,60,20,2,0,458.0
15,8,0,20,2,0,458.0
14,95,60,20,0,0,458.0
13,30,20,20,1,1,458.0
13,16,40,20,1,1,458.0
13,10,60,20,1,1,458.0
11,88,20,20,0,1,458.0
11,59,60,20,0,0,458.0
11,49,0,20,1,1,458.0
11,44,20,20,1,2,458.0
10,42,40,20,0,1,458.0
9,86,0,20,1,1,458.0
9,40,60,20,1,1,458.0
9,32,0,20,2,0,458.0
2,22,60,2,0,0,13.0
9,2,20,20,2,1,458.0
7,76,40,20,1,0,458.0
7,71,60,20,1,0,458.0
5,88,60,20,0,1,458.0
4,89,40,20,1,0,458.0
4,58,60,20,1,1,458.0
2,25,48,2,0,0,13.0
4,1,0,20,1,1,458.0
3,29,20,20,1,2,458.0
3,21,20,20,2,0,458.0
3,6,60,20,2,0,458.0
2,88,0,20,1,1,458.0
2,86,40,20,1,1,458.0
1,11,60,20,0,1,458.0
0,45,0,20,1,1,458.0
99,83,0,19,2,1,442.0
99,49,20,19,2,1,442.0
99,26,60,19,2,0,442.0
98,76,20,19,0,1,442.0
98,71,0,19,1,1,442.0
98,60,20,19,1,1,442.0
97,53,40,19,0,1,442.0
97,47,59,19,0,2,442.0
97,16,0,19,1,1,442.0
96,77,60,19,2,0,442.0
95,98,39,19,1,1,442.0
95,97,19,19,1,1,442.0
95,93,60,19,1,0,442.0
95,22,0,19,1,1,442.0
95,19,40,19,2,0,442.0
94,77,0,19,1,1,442.0
94,28,19,19,1,1,442.0
94,7,38,19,1,2,442.0
92,39,20,19,1,1,442.0
91,94,57,19,2,1,442.0
91,85,20,19,2,0,442.0
91,81,60,19,3,0,442.0
91,67,0,19,3,1,442.0
90,96,0,19,1,2,442.0
90,95,19,19,1,2,442.0
90,64,60,19,1,0,442.0
88,91,40,19,1,3,442.0
88,81,0,19,2,1,442.0
87,51,60,19,1,0,442.0
87,26,20,19,2,0,442.0
87,17,48,19,2,1,442.0
86,46,20,19,1,3,442.0
85,22,39,19,0,1,442.0
84,22,60,19,0,1,442.0
84,17,0,19,1,2,442.0
83,84,19,19,1,1,442.0
83,50,38,19,1,1,442.0
83,12,60,19,1,1,442.0
82,22,20,19,0,1,442.0
81,53,19,19,1,1,442.0
79,66,60,19,1,0,442.0
79,32,0,19,1,1,442.0
77,98,58,19,1,1,442.0
77,94,19,19,1,2,442.0
77,59,38,19,1,1,442.0
77,25,0,19,2,0,442.0
2,53,20,2,0,2,13.0
76,25,60,19,0,1,442.0
75,90,60,19,2,2,442.0
75,7,0,19,3,1,442.0
73,20,40,19,1,1,442.0
72,73,59,19,1,1,442.0
70,20,0,19,1,1,442.0
68,10,20,19,2,1,442.0
2,57,22,2,0,2,13.0
65,94,40,19,1,2,442.0
64,40,20,19,1,1,442.0
2,60,62,2,0,1,13.0
63,62,20,19,1,1,442.0
63,43,39,19,1,3,442.0
63,5,0,19,2,1,442.0
60,57,24,19,2,2,442.0
60,20,59,19,2,1,442.0
57,87,0,19,3,2,442.0
57,67,40,19,3,1,442.0
56,8,40,19,0,1,442.0
55,77,20,19,0,2,442.0
54,77,60,19,1,2,442.0
2,94,76,2,0,1,13.0
54,68,0,19,1,3,442.0
53,72,0,19,0,1,442.0
3,1,4,2,2,0,13.0
53,68,0,19,1,4,442.0
4,0,2,2,0,2,13.0
53,47,0,19,2,1,442.0
52,18,0,19,0,1,442.0
50,72,0,19,1,2,442.0
4,2,4,2,0,2,13.0
50,31,60,19,1,1,442.0
4,5,6,2,0,2,13.0
45,75,20,19,1,3,442.0
45,63,39,19,1,2,442.0
45,31,58,19,1,2,442.0
45,16,60,19,2,1,442.0
43,52,0,19,1,1,442.0
41,65,20,19,0,3,442.0
41,53,0,19,1,3,442.0
40,18,19,19,2,1,442.0
39,52,39,19,1,1,442.0
39,50,0,19,1,2,442.0
38,80,0,19,1,1,442.0
38,57,19,19,1,3,442.0
4,8,8,2,0,1,13.0
37,28,0,19,2,1,442.0
35,84,40,19,1,1,442.0
35,14,59,19,1,1,442.0
33,83,60,19,0,2,442.0
33,50,19,19,1,1,442.0
32,52,60,19,0,1,442.0
32,47,19,19,1,2,442.0
32,45,38,19,1,2,442.0
31,94,0,19,1,2,442.0
31,74,20,19,2,1,442.0
31,65,0,19,2,2,442.0
31,54,39,19,2,2,442.0
31,49,39,19,3,1,442.0
31,37,19,19,3,2,442.0
4,12,10,2,0,0,13.0
30,87,0,19,1,3,442.0
30,84,60,19,1,1,442.0
30,14,0,19,2,0,442.0
30,3,40,19,2,2,442.0
29,76,0,19,2,1,442.0
29,67,59,19,2,1,442.0
29,43,40,19,2,4,442.0
29,22,0,19,3,2,442.0
29,17,19,19,3,2,442.0
27,73,0,19,1,2,442.0
27,71,19,19,1,1,442.0
27,24,40,19,1,0,442.0
26,29,38,19,1,3,442.0
24,87,59,19,0,3,442.0
24,14,19,19,1,0,442.0
22,95,59,19,2,2,442.0
22,49,19,19,2,2,442.0
22,25,38,19,2,1,442.0
22,17,38,19,3,2,442.0
22,9,57,19,3,2,442.0
21,36,60,19,0,2,442.0
21,35,0,19,1,2,442.0
20,65,19,19,1,4,442.0
4,17,12,2,0,3,13.0
19,86,60,19,1,1,442.0
18,94,59,19,1,2,442.0
18,80,38,19,1,1,442.0
18,54,19,19,2,1,442.0
18,52,0,19,2,2,442.0
18,27,38,19,2,2,442.0
17,81,57,19,2,1,442.0
4,32,14,2,0,2,13.0
16,83,0,19,2,2,442.0
16,49,38,19,2,2,442.0
16,47,19,19,2,3,442.0
16,40,57,19,2,2,442.0
16,30,19,19,3,2,442.0
15,21,20,19,2,1,442.0
15,17,39,19,2,3,442.0
14,28,38,19,0,1,442.0
14,18,0,19,1,3,442.0
14,3,19,19,1,3,442.0
13,87,19,19,2,3,442.0
13,34,0,19,2,1,442.0
10,96,0,19,1,3,442.0
10,85,39,19,1,1,442.0
10,54,0,19,2,2,442.0
4,42,16,2,0,2,13.0
10,26,19,19,2,1,442.0
10,6,38,19,2,1,442.0
9,64,0,19,3,1,442.0
9,48,20,19,3,0,442.0
9,10,57,19,3,2,442.0
8,45,20,19,0,3,442.0
6,92,20,19,0,2,442.0
5,23,40,19,1,1,442.0
4,88,20,19,1,2,442.0
4,45,18,2,0,2,13.0
4,46,0,2,2,2,13.0
4,36,20,19,2,1,442.0
4,30,59,19,2,2,442.0
4,22,39,19,2,4,442.0
3,81,38,19,3,1,442.0
3,44,0,19,3,1,442.0
4,53,78,2,2,3,13.0
1,95,20,19,1,3,442.0
1,34,39,19,1,1,442.0
0,15,20,19,1,3,442.0
4,70,2,2,2,2,13.0
99,52,39,19,2,2,426.0
98,53,22,19,2,2,426.0
97,13,38,19,1,2,426.0
96,68,60,19,3,2,426.0
95,76,0,19,2,2,426.0
95,17,58,19,3,3,426.0
94,44,0,19,3,2,426.0
94,39,58,19,3,1,426.0
94,13,19,19,3,3,426.0
93,66,20,19,1,0,426.0
92,98,41,19,1,2,426.0
91,69,20,19,3,1,426.0
91,48,39,19,4,0,426.0
90,98,38,19,1,3,426.0
88,51,39,19,2,0,426.0
87,6,38,19,3,2,426.0
83,32,19,19,2,2,426.0
83,1,38,19,2,2,426.0
82,9,0,19,1,4,426.0
76,36,39,19,1,1,426.0
74,17,60,19,1,4,426.0
73,33,38,19,2,1,426.0
73,11,19,19,2,2,426.0
71,95,39,19,1,3,426.0
71,90,58,19,1,3,426.0
71,37,38,19,2,2,426.0
70,66,40,19,1,1,426.0
70,23,59,19,2,1,426.0
70,9,19,19,2,4,426.0
68,67,19,19,3,2,426.0
67,36,0,19,2,2,426.0
67,30,38,19,2,3,426.0
65,59,40,19,2,0,426.0
65,27,59,19,2,2,426.0
64,23,60,19,1,2,426.0
63,6,19,19,2,1,426.0
62,86,0,19,0,2,426.0
62,79,0,19,1,2,426.0
62,39,39,19,1,2,426.0
60,51,0,19,2,1,426.0
60,24,0,19,3,1,426.0
59,33,0,19,0,1,426.0
59,3,57,19,1,3,426.0
57,53,59,19,3,3,426.0
54,67,58,19,2,2,426.0
54,50,19,19,2,2,426.0
49,39,0,19,2,2,426.0
47,73,0,19,2,3,426.0
46,76,58,19,3,1,426.0
46,47,39,19,3,2,426.0
46,2,0,19,3,3,426.0
45,46,0,19,3,4,426.0
45,13,57,19,3,2,426.0
44,47,40,19,2,3,426.0
42,57,20,19,1,4,426.0
42,38,38,19,2,1,426.0
41,58,19,19,1,2,426.0
40,69,38,19,2,2,426.0
40,57,0,19,2,4,426.0
40,23,0,19,3,2,426.0
39,56,20,19,2,1,426.0
38,89,57,19,1,1,426.0
35,92,60,19,2,1,426.0
31,68,58,19,3,3,426.0
31,38,0,19,3,2,426.0
30,85,0,19,3,0,426.0
30,58,57,19,3,2,426.0
29,70,57,19,3,3,426.0
29,12,0,19,4,1,426.0
26,38,57,19,1,2,426.0
25,99,0,19,1,3,426.0
25,83,19,19,1,3,426.0
25,62,58,19,2,1,426.0
25,37,0,19,2,3,426.0
23,84,19,19,2,2,426.0
23,47,38,19,2,4,426.0
22,53,19,19,3,3,426.0
22,11,0,19,3,2,426.0
21,68,39,19,1,3,426.0
21,60,58,19,1,3,426.0
21,54,0,19,2,3,426.0
21,46,19,19,2,4,426.0
19,57,39,19,1,4,426.0
17,60,19,19,3,3,426.0
16,75,39,19,3,3,426.0
16,42,58,19,3,2,426.0
15,82,39,19,3,1,426.0
15,1,58,19,3,1,426.0
4,78,4,2,2,1,13.0
14,41,38,19,1,2,426.0
13,0,39,19,3,1,426.0
9,92,39,19,4,2,426.0
9,85,58,19,4,1,426.0
7,83,19,19,1,4,426.0
7,68,19,19,2,4,426.0
5,15,19,19,1,4,426.0
3,74,0,19,4,2,426.0
4,87,6,2,2,4,13.0
1,89,0,19,2,1,426.0
0,85,58,19,1,2,426.0
0,11,40,19,2,1,426.0
99,98,77,3,3,1,40.0
99,76,19,3,3,2,40.0
99,27,22,3,3,2,40.0
5,2,64,2,1,0,13.0
99,7,57,3,3,2,40.0
99,6,60,3,3,1,40.0
99,0,26,3,3,0,40.0
98,89,19,3,2,1,40.0
98,81,76,3,2,1,40.0
98,64,0,3,2,2,40.0
98,59,3,3,2,1,40.0
98,50,60,3,2,2,40.0
98,45,6,3,2,2,40.0
98,43,66,3,2,1,40.0
97,92,58,3,1,2,40.0
97,86,61,3,1,2,40.0
97,18,64,3,1,2,40.0
97,9,76,3,1,2,40.0
96,86,19,3,3,2,40.0
96,19,22,3,3,1,40.0
96,11,38,3,3,2,40.0
96,2,50,3,3,0,40.0
96,1,25,3,3,0,40.0
95,80,77,3,3,1,40.0
95,79,0,3,3,3,40.0
95,69,3,3,3,3,40.0
95,58,6,3,3,2,40.0
95,14,9,3,3,2,40.0
94,76,77,3,3,1,40.0
94,62,38,3,3,2,40.0
94,41,41,3,3,3,40.0
94,36,44,3,3,2,40.0
94,11,47,3,3,2,40.0
94,6,50,3,3,3,40.0
94,4,53,3,3,3,40.0
93,46,2,3,1,2,40.0
5,17,67,2,1,1,13.0
92,66,0,3,2,1,40.0
92,51,61,3,2,1,40.0
92,32,64,3,2,1,40.0
92,24,67,3,2,1,40.0
92,14,3,3,2,2,40.0
91,62,77,3,2,1,40.0
91,61,39,3,2,1,40.0
91,58,42,3,2,1,40.0
91,32,45,3,2,2,40.0
91,28,48,3,2,2,40.0
91,20,51,3,2,2,40.0
91,19,54,3,2,2,40.0
91,14,0,3,4,2,40.0
91,5,59,3,4,1,40.0
90,84,57,3,1,2,40.0
90,63,0,3,2,3,40.0
90,61,24,3,2,1,40.0
90,60,19,3,2,2,40.0
90,51,27,3,2,0,40.0
90,48,3,3,2,1,40.0
90,24,38,3,2,1,40.0
90,23,6,3,2,0,40.0
90,12,12,3,2,0,40.0
89,23,22,3,1,3,40.0
88,92,70,3,2,2,40.0
88,73,58,3,2,2,40.0
88,55,61,3,2,1,40.0
88,49,64,3,2,2,40.0
87,84,39,3,2,2,40.0
87,59,76,3,2,1,40.0
87,55,42,3,2,0,40.0
87,48,67,3,2,0,40.0
87,42,45,3,2,3,40.0
87,37,70,3,2,3,40.0
87,34,73,3,2,1,40.0
87,1,8,3,4,0,40.0
86,87,22,3,2,4,40.0
86,83,57,3,2,1,40.0
86,26,76,3,2,1,40.0
85,35,19,3,1,2,40.0
84,6,0,3,2,1,40.0
83,93,57,3,2,1,40.0
83,82,58,3,3,1,40.0
5,18,78,2,1,1,13.0
83,71,0,3,3,0,40.0
83,49,61,3,3,2,40.0
83,48,64,3,3,0,40.0
83,36,38,3,3,2,40.0
83,2,53,3,3,0,40.0
82,77,77,3,1,1,40.0
82,65,61,3,1,3,40.0
82,46,66,3,1,2,40.0
82,39,69,3,1,2,40.0
82,35,22,3,1,2,40.0
5,22,62,2,1,0,13.0
81,2,56,3,2,0,40.0
80,70,19,3,1,3,40.0
80,21,57,3,1,2,40.0
80,17,22,3,1,1,40.0
79,71,19,3,1,2,40.0
78,83,67,3,0,3,40.0
78,13,76,3,0,2,40.0
77,89,39,3,2,1,40.0
77,82,42,3,2,2,40.0
77,81,45,3,2,2,40.0
77,51,48,3,2,1,40.0
77,36,51,3,2,2,40.0
77,12,54,3,2,2,40.0
77,10,57,3,2,3,40.0
77,6,3,3,3,1,40.0
77,1,11,3,3,0,40.0
76,61,27,3,2,1,40.0
76,19,30,3,2,1,40.0
75,97,67,3,3,1,40.0
74,79,42,3,2,1,40.0
74,72,45,3,2,1,40.0
74,56,39,3,2,1,40.0
74,53,48,3,2,2,40.0
74,49,57,3,2,2,40.0
74,48,60,3,2,0,40.0
74,38,76,3,2,1,40.0
74,22,64,3,2,0,40.0
74,21,51,3,2,2,40.0
74,18,54,3,2,0,40.0
5,29,69,2,1,1,13.0
73,97,70,3,2,1,40.0
73,82,73,3,2,1,40.0
73,79,61,3,2,2,40.0
73,75,64,3,2,3,40.0
73,61,67,3,2,1,40.0
73,34,76,3,2,1,40.0
72,55,48,3,1,0,40.0
72,40,40,3,1,3,40.0
71,99,29,3,0,3,40.0
71,94,3,3,0,4,40.0
71,89,26,3,0,1,40.0
71,82,32,3,0,1,40.0
71,73,35,3,0,3,40.0
71,62,77,3,1,2,40.0
71,46,69,3,2,2,40.0
71,44,59,3,2,2,40.0
71,38,22,3,2,2,40.0
71,21,77,3,2,1,40.0
71,16,66,3,2,0,40.0
71,6,6,3,2,1,40.0
70,97,4,3,2,2,40.0
70,80,7,3,2,2,40.0
70,76,38,3,2,2,40.0
70,64,10,3,2,2,40.0
70,58,45,3,2,1,40.0
70,52,41,3,2,0,40.0
70,51,51,3,2,1,40.0
69,40,76,3,1,2,40.0
69,31,39,3,1,4,40.0
69,22,67,3,1,0,40.0
69,19,42,3,1,2,40.0
68,58,77,3,3,2,40.0
68,52,38,3,4,0,40.0
68,42,77,3,4,2,40.0
68,19,45,3,4,2,40.0
68,5,71,3,4,1,40.0
67,86,77,3,2,3,40.0
67,59,0,3,3,1,40.0
67,35,42,3,3,0,40.0
66,39,77,3,1,1,40.0
66,7,4,3,1,0,40.0
65,86,39,3,3,2,40.0
65,84,3,3,3,2,40.0
65,36,47,3,3,2,40.0
65,28,57,3,3,1,40.0
64,95,13,3,2,3,40.0
64,84,6,3,2,2,40.0
63,77,58,3,2,3,40.0
63,42,61,3,2,3,40.0
63,32,67,3,2,1,40.0
5,33,74,2,1,1,13.0
5,35,38,2,1,2,13.0
63,26,64,3,2,2,40.0
63,3,76,3,2,3,40.0
62,93,5,3,2,1,40.0
62,91,8,3,2,4,40.0
5,39,76,2,1,2,13.0
62,88,67,3,2,2,40.0
62,77,0,3,2,3,40.0
62,72,51,3,2,1,40.0
62,67,11,3,2,3,40.0
62,29,14,3,2,1,40.0
62,23,17,3,2,0,40.0
61,99,32,3,1,3,40.0
61,34,35,3,1,1,40.0
61,3,42,3,1,4,40.0
60,64,64,3,1,2,40.0
60,55,67,3,1,1,40.0
60,39,72,3,1,2,40.0
59,66,7,3,1,1,40.0
59,44,10,3,1,3,40.0
59,28,13,3,1,2,40.0
59,27,16,3,1,2,40.0
59,0,29,3,1,0,40.0
58,95,48,3,1,4,40.0
58,88,51,3,1,3,40.0
58,23,57,3,1,2,40.0
58,7,54,3,1,3,40.0
57,74,43,3,2,3,40.0
57,52,46,3,2,3,40.0
57,35,49,3,2,0,40.0
57,7,57,3,2,3,40.0
56,73,42,3,1,3,40.0
56,52,64,3,1,0,40.0
56,6,57,3,1,1,40.0
56,4,45,3,1,3,40.0
55,85,39,3,0,2,40.0
55,81,51,3,0,2,40.0
5,40,19,2,2,3,13.0
55,79,45,3,0,1,40.0
55,78,54,3,0,1,40.0
55,63,57,3,0,3,40.0
55,62,20,3,1,2,40.0
55,29,4,3,1,1,40.0
55,28,64,3,1,1,40.0
55,21,38,3,1,2,40.0
55,17,25,3,1,1,40.0
55,9,41,3,1,2,40.0
55,0,32,3,1,0,40.0
54,97,77,3,2,2,40.0
54,93,39,3,3,1,40.0
54,85,22,3,3,1,40.0
54,51,30,3,3,0,40.0
54,44,62,3,3,2,40.0
54,5,25,3,3,2,40.0
53,86,42,3,2,2,40.0
53,59,45,3,2,2,40.0
52,99,35,3,0,3,40.0
52,63,70,3,0,2,40.0
52,61,73,3,0,1,40.0
52,58,19,3,0,3,40.0
52,4,22,3,0,3,40.0
51,65,42,3,1,3,40.0
51,48,20,3,0,1,40.0
51,24,23,3,0,2,40.0
51,20,33,3,0,0,40.0
50,83,57,3,1,4,40.0
50,78,63,3,2,0,40.0
50,60,75,3,2,1,40.0
50,54,42,3,2,3,40.0
50,51,38,3,2,1,40.0
50,23,45,3,2,3,40.0
50,15,48,3,2,4,40.0
50,1,57,3,2,2,40.0
49,95,67,3,2,4,40.0
49,88,73,3,2,2,40.0
49,51,70,3,2,1,40.0
49,35,76,3,2,3,40.0
49,12,0,3,3,0,40.0
48,61,70,3,0,1,40.0
47,69,64,3,0,1,40.0
47,67,67,3,0,3,40.0
47,58,70,3,0,3,40.0
47,14,73,3,0,2,40.0
46,84,72,3,2,2,40.0
46,52,76,3,2,0,40.0
46,7,77,3,3,2,40.0
45,47,77,3,1,0,40.0
44,99,65,3,2,3,40.0
44,41,68,3,2,1,40.0
44,32,71,3,2,1,40.0
44,18,74,3,2,2,40.0
44,8,77,3,2,0,40.0
43,85,77,3,1,1,40.0
43,74,19,3,1,2,40.0
43,51,22,3,1,1,40.0
43,4,69,3,1,3,40.0
42,30,19,3,2,3,40.0
41,62,60,3,1,2,40.0
41,18,71,3,1,2,40.0
40,90,30,3,3,2,40.0
40,78,60,3,3,0,40.0
40,74,22,3,3,2,40.0
5,43,72,2,2,1,13.0
40,66,25,3,3,1,40.0
40,62,33,3,3,2,40.0
40,48,73,3,3,0,40.0
40,39,63,3,3,2,40.0
40,33,57,3,3,1,40.0
5,54,38,2,2,1,13.0
39,58,58,3,2,3,40.0
39,25,66,3,2,3,40.0
38,94,19,3,2,4,40.0
38,61,45,3,2,1,40.0
38,54,33,3,2,3,40.0
38,51,36,3,2,0,40.0
38,25,40,3,2,0,40.0
37,98,57,3,2,3,40.0
36,82,19,3,2,1,40.0
36,81,22,3,2,2,40.0
36,70,54,3,2,2,40.0
35,87,45,3,0,4,40.0
35,77,52,3,0,3,40.0
35,42,55,3,0,3,40.0
35,38,25,3,2,2,40.0
35,31,28,3,2,4,40.0
35,28,31,3,2,2,40.0
35,23,34,3,2,3,40.0
35,22,70,3,3,0,40.0
35,15,40,3,2,4,40.0
34,52,25,3,1,0,40.0
33,98,63,3,1,2,40.0
33,94,60,3,1,4,40.0
33,91,66,3,1,4,40.0
33,84,69,3,1,2,40.0
33,82,76,3,1,2,40.0
33,77,6,3,2,3,40.0
33,73,19,3,2,3,40.0
33,68,41,3,2,4,40.0
33,61,48,3,2,1,40.0
33,36,25,3,2,2,40.0
33,16,69,3,2,0,40.0
32,80,60,3,1,1,40.0
32,74,57,3,1,3,40.0
31,90,77,3,2,3,40.0
31,76,77,3,3,2,40.0
31,71,0,3,4,2,40.0
31,55,7,3,4,1,40.0
31,14,57,3,4,0,40.0
31,12,3,3,4,0,40.0
5,57,52,2,2,2,13.0
31,0,35,3,4,0,40.0
30,80,25,3,3,1,40.0
30,56,76,3,3,1,40.0
30,7,22,3,3,3,40.0
29,82,7,3,1,2,40.0
29,36,41,3,1,2,40.0
5,58,40,2,2,1,13.0
28,88,76,3,1,2,40.0
28,81,60,3,1,2,40.0
28,59,67,3,1,2,40.0
28,54,70,3,1,3,40.0
28,40,73,3,1,4,40.0
