src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,19,0,0,449.0
21,63,0,2,0,0,1.0
70,33,0,19,0,0,448.0
62,70,19,19,0,0,448.0
44,72,0,19,0,0,447.0
23,73,0,19,0,0,447.0
29,61,0,19,0,0,446.0
41,52,0,2,0,0,1.0
90,94,0,2,0,0,1.0
1,18,0,2,0,0,2.0
5,22,0,2,0,0,2.0
18,92,2,2,0,0,2.0
96,36,0,19,0,0,445.0
29,48,19,2,0,0,2.0
91,54,0,19,0,0,445.0
91,37,19,19,0,0,445.0
38,36,19,2,0,0,2.0
38,88,0,19,0,0,444.0
15,4,0,19,0,0,444.0
38,39,21,2,0,0,2.0
37,0,0,19,0,0,443.0
31,66,0,19,0,0,442.0
53,6,0,2,0,0,2.0
92,19,0,2,0,0,2.0
92,78,4,2,0,0,2.0
97,76,0,2,0,0,2.0
6,83,2,2,0,0,3.0
17,86,0,19,0,0,442.0
24,40,0,19,0,0,441.0
17,51,19,2,0,0,3.0
30,8,0,2,0,0,3.0
51,19,2,2,0,0,3.0
9,23,19,2,0,0,4.0
96,34,19,19,0,0,440.0
10,2,0,2,0,0,4.0
11,54,19,2,0,0,4.0
20,19,4,2,0,0,4.0
29,1,21,2,0,0,4.0
29,28,23,2,0,0,4.0
35,39,0,19,0,0,440.0
38,53,23,2,0,0,4.0
38,74,25,2,0,0,4.0
25,79,0,19,0,0,440.0
86,60,19,19,0,0,439.0
43,42,0,2,0,0,4.0
50,95,0,2,0,0,4.0
7,41,2,2,0,0,5.0
73,91,38,19,0,0,439.0
24,81,19,19,0,0,438.0
21,8,2,2,0,0,5.0
8,68,4,19,0,0,438.0
31,41,19,2,0,0,5.0
43,86,38,2,0,0,5.0
40,96,38,19,0,0,437.0
74,11,0,2,0,0,5.0
29,88,25,19,0,0,437.0
58,44,19,19,0,0,436.0
0,4,19,2,0,0,6.0
27,70,38,19,0,0,436.0
24,30,38,19,0,0,436.0
28,79,19,2,0,0,6.0
63,48,2,2,0,0,6.0
99,64,0,2,0,0,6.0
1,61,19,2,0,0,7.0
2,22,2,2,0,0,7.0
4,0,21,2,0,0,7.0
96,12,57,19,0,0,435.0
23,41,21,2,0,0,7.0
32,19,6,2,0,0,7.0
62,57,38,2,0,0,7.0
89,10,2,19,0,0,435.0
57,41,40,19,0,0,434.0
37,80,38,19,0,0,434.0
0,20,23,2,0,0,8.0
6,93,4,2,0,0,8.0
9,47,0,19,0,0,434.0
50,88,44,19,0,0,433.0
14,8,23,2,0,0,8.0
27,60,0,19,0,0,433.0
57,23,59,19,0,0,432.0
17,44,38,19,0,0,432.0
46,19,8,2,0,0,8.0
56,88,19,2,0,0,8.0
65,67,0,2,0,0,8.0
16,27,19,19,0,0,432.0
91,36,57,19,0,0,431.0
68,95,2,2,0,0,8.0
76,47,19,2,0,0,8.0
90,6,6,19,0,0,431.0
75,10,21,19,0,0,431.0
33,69,19,19,0,0,431.0
95,90,4,2,0,0,8.0
98,2,4,2,0,0,8.0
69,74,38,19,0,0,430.0
92,75,40,19,0,0,429.0
2,25,19,2,0,0,9.0
24,89,57,2,0,0,9.0
39,86,40,2,0,0,9.0
65,21,4,19,0,0,429.0
49,93,0,2,0,0,9.0
2,57,21,2,0,0,10.0
10,72,40,2,0,0,10.0
16,31,38,2,0,0,10.0
33,76,38,2,0,0,10.0
36,57,23,2,0,0,10.0
44,52,57,2,0,0,10.0
50,53,2,19,0,0,429.0
38,79,27,19,0,0,429.0
35,5,19,19,0,0,429.0
51,58,0,2,0,0,10.0
54,2,23,2,0,0,10.0
66,58,38,2,0,0,10.0
92,96,76,2,0,0,10.0
93,27,57,2,0,0,10.0
4,12,23,2,0,0,11.0
15,94,19,19,0,0,429.0
47,56,21,19,0,0,428.0
38,56,46,19,0,0,428.0
26,60,38,19,0,0,428.0
14,58,2,2,0,0,11.0
21,11,23,2,0,0,11.0
23,63,23,2,0,0,11.0
32,35,38,2,0,0,11.0
55,88,21,2,0,0,11.0
55,91,76,2,0,0,11.0
60,72,57,2,0,0,11.0
68,91,78,2,0,0,11.0
4,3,25,19,0,0,428.0
69,42,2,2,0,0,11.0
76,59,2,2,0,0,11.0
94,33,40,19,0,0,427.0
73,57,19,19,0,1,427.0
67,7,4,19,0,0,427.0
88,79,23,2,0,0,11.0
60,63,59,19,0,0,427.0
93,86,42,2,0,0,11.0
49,96,2,19,0,1,427.0
91,72,19,19,1,0,426.0
95,11,6,2,0,0,11.0
67,78,23,19,0,0,426.0
8,13,25,2,0,0,12.0
13,31,21,2,0,0,12.0
18,70,57,2,0,0,12.0
21,31,25,2,0,0,12.0
32,8,27,2,0,0,12.0
37,27,59,19,0,0,426.0
32,4,44,19,0,0,426.0
74,99,2,18,0,0,425.0
39,64,19,2,0,0,12.0
68,87,23,18,0,0,425.0
58,17,57,18,0,0,425.0
40,36,21,2,0,0,12.0
41,21,27,2,0,0,12.0
40,9,57,18,0,0,425.0
29,53,44,18,0,0,425.0
47,2,40,2,0,0,12.0
64,96,78,2,0,0,12.0
