src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,19,0,0,449.0
5,22,0,2,0,0,2.0
18,92,0,2,0,0,2.0
70,33,0,19,0,0,448.0
62,70,19,19,0,0,448.0
37,32,0,2,0,0,2.0
53,6,0,2,0,0,2.0
44,72,0,19,0,0,447.0
86,97,0,2,0,0,2.0
23,73,0,19,0,0,447.0
29,61,0,19,0,0,446.0
92,19,2,2,0,0,2.0
92,78,4,2,0,0,2.0
96,36,0,19,0,0,445.0
91,54,0,19,0,0,445.0
97,76,2,2,0,0,2.0
6,83,2,2,0,0,3.0
17,51,0,2,0,0,3.0
9,69,0,19,0,0,445.0
59,90,0,19,0,0,444.0
38,88,0,19,0,0,444.0
30,8,0,2,0,0,3.0
45,54,19,2,0,0,3.0
15,4,0,19,0,0,444.0
92,84,6,19,0,0,443.0
37,0,2,19,0,0,443.0
51,19,4,2,0,0,3.0
64,59,19,2,0,0,3.0
9,23,19,2,0,0,4.0
31,66,0,19,0,0,442.0
24,40,0,19,0,0,441.0
11,54,21,2,0,0,4.0
20,19,0,2,0,0,4.0
96,34,19,19,0,0,440.0
25,79,0,19,0,0,440.0
24,71,19,2,0,0,4.0
86,60,2,19,0,0,439.0
27,40,19,2,0,0,4.0
50,95,0,2,0,0,4.0
7,41,0,2,0,0,5.0
21,8,2,2,0,0,5.0
73,91,19,19,0,0,439.0
23,74,21,2,0,0,5.0
33,78,19,2,0,0,5.0
74,11,0,2,0,0,5.0
77,42,0,2,0,0,5.0
93,50,2,2,0,0,5.0
0,4,21,2,0,0,6.0
6,22,4,2,0,0,6.0
24,81,21,19,0,0,438.0
8,68,4,19,0,0,438.0
28,79,19,2,0,0,6.0
45,84,0,2,0,0,6.0
40,96,38,19,0,0,437.0
63,48,0,2,0,0,6.0
29,88,19,19,0,0,437.0
1,61,19,2,0,0,7.0
58,44,19,19,0,0,436.0
24,30,40,19,0,0,436.0
96,12,57,19,0,0,435.0
89,10,0,19,0,0,435.0
2,22,2,2,0,0,7.0
23,41,23,2,0,0,7.0
32,19,6,2,0,0,7.0
37,80,21,19,0,0,434.0
9,47,21,19,0,0,434.0
44,85,38,2,0,0,7.0
27,60,21,19,0,0,433.0
6,93,6,2,0,0,8.0
14,8,23,2,0,0,8.0
46,19,8,2,0,0,8.0
56,88,38,2,0,0,8.0
99,84,25,19,0,0,432.0
65,67,0,2,0,0,8.0
57,23,25,19,0,0,432.0
17,44,40,19,0,0,432.0
68,95,2,2,0,0,8.0
16,27,0,19,0,0,432.0
76,47,0,2,0,0,8.0
91,36,38,19,0,0,431.0
95,90,19,2,0,0,8.0
90,6,21,19,0,0,431.0
98,2,0,2,0,0,8.0
75,10,19,19,0,0,431.0
33,69,21,19,0,0,431.0
2,25,19,2,0,0,9.0
69,74,40,19,0,0,430.0
92,75,38,19,0,0,429.0
75,13,0,19,0,0,429.0
7,47,2,2,0,0,9.0
65,21,4,19,0,0,429.0
24,89,59,2,0,0,9.0
50,53,4,19,0,0,429.0
39,86,21,2,0,0,9.0
45,6,8,2,0,0,9.0
38,79,21,19,0,0,429.0
49,59,21,2,0,0,9.0
49,93,0,2,0,0,9.0
58,83,0,2,0,0,9.0
35,5,2,19,0,0,429.0
15,94,19,19,0,0,429.0
47,56,40,19,0,0,428.0
91,86,57,2,0,0,9.0
38,56,59,19,0,0,428.0
2,57,21,2,0,0,10.0
26,60,40,19,0,0,428.0
10,72,38,2,0,0,10.0
4,3,23,19,0,0,428.0
16,31,19,2,0,0,10.0
30,82,19,2,0,0,10.0
33,76,40,2,0,0,10.0
36,57,19,2,0,0,10.0
51,58,2,2,0,0,10.0
54,2,23,2,0,0,10.0
94,33,42,19,0,0,427.0
73,57,44,19,0,0,427.0
66,58,38,2,0,0,10.0
67,7,4,19,0,0,427.0
92,96,76,2,0,0,10.0
93,27,40,2,0,0,10.0
60,63,59,19,0,0,427.0
5,33,61,2,0,0,11.0
49,96,2,19,0,1,427.0
91,72,59,19,0,0,426.0
67,78,23,19,0,0,426.0
37,27,42,19,0,0,426.0
9,27,61,2,0,0,11.0
32,4,42,19,0,0,426.0
74,99,2,18,0,0,425.0
68,87,23,18,0,0,425.0
58,17,59,18,0,0,425.0
40,42,57,18,0,0,425.0
29,53,38,18,0,0,425.0
21,44,59,18,0,0,425.0
18,2,25,18,0,0,425.0
14,58,4,2,0,0,11.0
95,91,21,18,0,1,424.0
88,36,57,18,0,0,424.0
20,87,2,2,0,0,11.0
37,13,61,18,0,0,424.0
31,89,21,18,0,0,424.0
21,11,23,2,0,0,11.0
23,63,44,2,0,0,11.0
19,42,10,18,0,0,424.0
32,35,21,2,0,0,11.0
18,42,2,18,0,1,424.0
55,88,40,2,0,0,11.0
92,3,57,18,0,0,423.0
86,9,23,18,0,1,423.0
75,67,57,18,0,0,423.0
55,91,78,2,0,0,11.0
60,72,78,2,0,0,11.0
68,91,0,2,0,1,11.0
69,42,75,2,0,0,11.0
59,9,40,18,0,0,423.0
45,41,25,18,0,0,423.0
76,59,23,2,0,0,11.0
88,79,42,2,0,0,11.0
93,86,42,2,0,0,11.0
95,11,4,2,0,0,11.0
45,29,56,18,0,0,423.0
3,48,2,2,0,0,12.0
5,39,23,2,0,0,12.0
8,13,25,2,0,0,12.0
13,31,39,2,0,0,12.0
18,70,43,2,0,0,12.0
43,87,4,18,0,0,423.0
21,31,41,2,0,0,12.0
40,46,10,18,1,0,423.0
22,4,61,18,0,0,423.0
87,13,41,18,0,0,422.0
32,8,27,2,0,0,12.0
42,94,28,18,0,1,422.0
15,41,43,18,0,0,422.0
11,59,58,18,0,0,422.0
39,64,0,2,0,0,12.0
96,93,21,18,1,0,421.0
40,36,21,2,0,0,12.0
88,3,4,18,1,0,421.0
66,36,19,18,0,1,421.0
50,57,23,18,0,1,421.0
41,21,77,2,0,0,12.0
43,64,22,18,0,0,421.0
45,57,23,2,0,0,12.0
47,2,4,2,0,0,12.0
3,6,40,18,1,0,421.0
48,17,4,2,0,0,12.0
43,65,40,18,0,0,420.0
54,90,40,2,0,0,12.0
64,96,78,2,0,0,12.0
25,90,42,18,0,0,420.0
84,94,2,2,0,0,12.0
11,88,25,18,0,1,420.0
85,28,0,2,0,0,12.0
5,88,43,18,0,1,420.0
64,99,44,18,0,0,419.0
57,12,0,18,1,0,419.0
24,25,61,2,0,0,13.0
54,43,58,18,0,0,419.0
26,57,63,2,0,0,13.0
34,14,0,2,0,0,13.0
51,3,6,18,0,1,419.0
57,69,65,2,0,0,13.0
65,51,24,2,0,0,13.0
66,51,40,2,0,0,13.0
91,51,42,2,1,0,13.0
46,69,28,18,0,1,419.0
2,68,43,2,0,0,14.0
46,0,46,18,0,0,419.0
37,31,43,18,1,0,419.0
17,8,29,2,0,0,14.0
20,45,4,2,0,0,14.0
27,87,63,2,0,0,14.0
19,3,58,18,0,1,419.0
3,29,0,18,2,1,419.0
94,82,61,18,0,0,418.0
84,35,44,18,0,0,418.0
83,34,38,18,0,0,418.0
73,46,0,18,1,1,418.0
62,28,38,18,0,0,418.0
45,43,0,18,1,1,418.0
4,58,40,18,1,0,418.0
99,87,62,18,0,1,417.0
33,79,63,2,0,0,14.0
73,17,18,18,1,1,417.0
34,56,56,18,0,1,417.0
31,11,61,18,0,1,417.0
36,96,75,2,0,1,14.0
63,89,19,2,0,0,14.0
2,88,61,18,0,1,417.0
95,77,39,18,0,0,416.0
69,87,59,2,0,0,14.0
3,39,42,2,0,0,15.0
5,85,21,2,0,0,15.0
76,37,4,18,0,1,416.0
7,27,65,2,0,0,15.0
55,57,42,18,0,1,416.0
22,48,6,2,0,0,15.0
53,87,56,18,0,2,416.0
25,34,74,2,0,0,15.0
27,55,67,2,0,0,15.0
30,60,2,2,0,1,15.0
46,12,18,18,1,0,416.0
39,96,44,18,0,1,416.0
33,58,77,2,0,0,15.0
58,0,6,2,0,1,15.0
35,86,62,18,0,0,416.0
28,15,61,18,0,0,416.0
13,10,40,18,1,0,416.0
9,86,0,18,1,1,416.0
70,85,45,18,0,0,415.0
76,44,77,2,0,0,15.0
82,51,26,2,0,0,15.0
93,0,44,2,0,0,15.0
97,24,63,2,0,0,15.0
98,32,2,2,0,0,15.0
0,35,0,2,0,0,16.0
64,60,4,18,1,1,415.0
5,43,76,2,0,0,16.0
49,1,23,18,0,0,415.0
11,17,2,2,0,0,16.0
28,46,2,2,0,0,16.0
46,6,58,18,1,0,415.0
27,65,58,18,1,0,415.0
28,90,4,2,0,1,16.0
27,61,21,18,1,0,415.0
39,94,4,2,0,0,16.0
51,75,75,2,0,0,16.0
60,69,0,2,0,1,16.0
62,36,77,2,0,0,16.0
17,42,6,18,0,2,415.0
67,61,42,2,0,0,16.0
14,74,59,18,0,0,415.0
4,89,61,18,1,0,415.0
77,8,31,2,0,0,16.0
95,99,57,18,0,1,414.0
52,47,59,18,0,0,414.0
43,16,21,18,1,0,414.0
39,43,62,18,0,1,414.0
77,58,8,2,0,0,16.0
86,42,46,2,0,0,16.0
28,19,28,18,1,0,414.0
0,45,23,18,0,1,414.0
92,95,78,2,0,0,16.0
93,58,10,2,0,0,16.0
37,7,23,18,1,0,413.0
96,72,19,18,2,0,412.0
95,2,6,2,0,0,16.0
4,42,19,2,0,3,17.0
96,37,61,18,2,1,412.0
5,18,63,2,0,0,17.0
9,22,58,2,0,0,17.0
18,89,45,2,0,0,17.0
74,68,45,18,1,0,412.0
21,79,44,2,0,0,17.0
72,53,40,18,0,1,412.0
24,50,65,2,0,0,17.0
25,32,23,2,0,0,17.0
26,64,2,2,0,0,17.0
33,6,65,2,0,1,17.0
59,47,0,18,1,1,412.0
52,54,0,18,0,1,412.0
47,91,44,18,1,1,412.0
36,92,25,2,0,0,17.0
38,63,40,18,0,1,412.0
35,57,23,18,0,2,412.0
39,65,2,2,0,0,17.0
40,6,76,2,0,0,17.0
34,49,41,18,1,0,412.0
41,38,19,2,0,0,17.0
53,34,2,2,0,0,17.0
27,75,0,18,1,1,412.0
53,71,23,2,0,0,17.0
17,2,0,18,1,1,412.0
9,40,41,18,1,1,412.0
99,93,0,18,1,1,411.0
55,90,60,2,0,0,17.0
56,3,0,2,0,0,17.0
99,63,21,18,1,0,411.0
94,65,0,18,1,1,411.0
84,75,62,18,0,1,411.0
57,37,67,2,0,2,17.0
66,55,62,2,0,0,17.0
73,3,36,18,1,2,411.0
70,69,2,18,1,1,411.0
76,21,25,2,0,0,17.0
90,81,62,2,0,0,17.0
35,32,61,18,1,0,411.0
18,79,0,18,1,1,411.0
95,78,8,2,0,0,17.0
5,58,25,2,0,1,18.0
20,67,44,2,0,0,18.0
15,30,21,18,1,0,411.0
28,41,6,2,0,0,18.0
34,50,76,2,0,0,18.0
38,48,78,2,0,0,18.0
44,2,8,2,1,0,18.0
99,58,39,18,1,1,410.0
45,65,76,2,0,0,18.0
92,28,0,18,1,1,410.0
52,25,21,2,0,0,18.0
77,64,57,18,0,1,410.0
47,97,18,18,1,0,410.0
16,58,57,18,0,1,410.0
13,16,0,18,1,1,410.0
55,24,69,2,0,0,18.0
59,95,76,2,0,0,18.0
83,77,10,18,0,0,409.0
71,20,25,18,0,0,409.0
60,77,28,2,1,0,18.0
60,85,23,2,1,0,18.0
68,93,46,18,1,0,409.0
66,42,48,2,0,0,18.0
67,53,0,18,1,1,409.0
67,68,75,2,0,0,18.0
71,48,8,2,0,0,18.0
47,65,62,18,1,1,409.0
26,61,4,18,0,1,409.0
72,3,44,2,1,0,18.0
82,69,21,2,0,1,18.0
22,20,8,18,0,1,409.0
84,66,4,2,0,1,18.0
86,7,44,2,0,0,18.0
14,95,25,18,0,1,409.0
92,86,18,18,1,1,408.0
88,94,46,2,0,1,18.0
97,81,4,2,0,0,18.0
98,72,4,2,0,1,18.0
76,23,46,18,0,0,408.0
5,17,27,2,0,0,19.0
6,46,78,2,0,0,19.0
7,9,63,2,0,0,19.0
75,87,18,18,1,1,408.0
8,75,77,2,0,0,19.0
11,98,6,2,0,0,19.0
50,74,41,18,0,2,408.0
49,78,59,18,0,0,408.0
10,42,58,18,0,1,408.0
23,20,64,2,0,0,19.0
25,76,27,2,0,0,19.0
89,12,36,18,1,0,407.0
26,66,59,2,0,0,19.0
39,16,39,18,1,0,407.0
31,33,67,2,1,0,19.0
36,62,0,18,1,0,407.0
30,79,59,18,0,1,407.0
33,27,69,2,0,0,19.0
37,94,40,2,0,0,19.0
23,72,6,18,1,1,407.0
11,44,10,18,1,1,407.0
9,32,59,18,1,1,407.0
42,90,77,2,0,0,19.0
45,74,78,2,0,0,19.0
58,65,0,18,1,2,406.0
7,71,43,18,1,0,406.0
1,11,41,18,0,1,406.0
98,75,36,18,0,1,405.0
48,63,10,2,0,0,19.0
90,71,61,18,1,0,405.0
54,58,27,2,0,1,19.0
56,99,20,2,0,0,19.0
63,85,2,2,0,0,19.0
55,23,0,18,0,2,405.0
65,74,26,2,0,0,19.0
66,69,67,2,0,0,19.0
71,34,4,2,0,0,19.0
72,63,39,2,1,0,19.0
74,75,23,2,0,2,19.0
80,19,46,2,0,0,19.0
49,30,0,18,1,1,405.0
7,76,0,18,1,1,405.0
