src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,9,0,23,0,0,1,547.0
66,7,0,23,0,0,1,544.0
78,59,78,2,0,0,1,5.0
15,69,0,23,0,0,1,544.0
99,5,78,2,0,0,1,7.0
2,94,78,2,0,0,1,9.0
25,37,0,23,0,0,1,541.0
24,77,78,2,0,0,1,9.0
19,2,0,23,0,0,1,541.0
67,62,0,23,0,0,1,538.0
4,57,0,23,0,0,1,535.0
49,53,78,2,0,0,1,9.0
1,77,76,2,0,0,1,11.0
24,59,76,2,0,0,1,11.0
98,86,0,23,0,0,1,532.0
5,92,0,23,0,0,1,532.0
89,2,23,23,0,0,1,526.0
48,53,76,2,0,0,1,11.0
59,77,74,2,0,0,1,11.0
47,81,0,23,0,0,1,526.0
2,92,76,2,0,0,1,13.0
9,2,74,2,0,0,1,13.0
19,5,76,2,0,0,1,13.0
72,57,23,22,0,0,1,523.0
64,45,0,22,0,0,1,523.0
58,97,0,22,0,0,1,523.0
39,94,76,2,0,0,1,13.0
62,77,72,2,0,0,1,13.0
50,88,0,22,0,0,1,523.0
18,30,0,22,0,0,1,523.0
82,20,0,22,0,0,1,520.0
47,44,23,22,0,0,1,520.0
83,6,0,22,0,0,1,517.0
73,67,23,22,0,0,1,517.0
77,4,70,2,0,0,1,13.0
94,64,74,2,0,0,1,13.0
5,14,74,2,0,0,1,15.0
56,46,0,22,0,0,1,517.0
19,77,68,2,0,0,1,15.0
33,96,0,22,0,0,1,517.0
76,66,23,22,0,0,1,514.0
53,73,74,2,0,0,1,15.0
70,94,72,2,0,0,1,15.0
72,5,72,2,0,0,1,15.0
77,34,66,2,0,0,1,15.0
20,53,72,2,0,0,1,17.0
40,60,0,22,0,0,1,514.0
27,2,72,2,0,0,1,17.0
20,69,23,22,0,0,1,511.0
90,27,0,22,0,0,1,508.0
68,95,0,22,0,0,1,508.0
53,75,70,2,0,0,1,17.0
58,15,23,22,0,0,1,508.0
55,5,70,2,0,0,1,17.0
61,5,68,2,0,0,1,17.0
38,25,23,22,0,0,1,505.0
32,27,22,22,0,0,1,505.0
