,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3883.0,3883.0,3892.0,3871.0,3890.0,3880.0,3888.0,3893.0,3893.0,3881.0,3872.0,3888.0,3892.0,3882.0,3652.0,2546.0,2295.0,2272.0,2247.0,2228.0,2214.0,2215.0
FF_a_coreAsc_mix,3919.0,3914.0,3913.0,3907.0,3914.0,3914.0,3909.0,3914.0,3895.0,3895.0,3896.0,3855.0,3834.0,3829.0,3557.0,2462.0,2229.0,2202.0,2167.0,2167.0,2144.0,2147.0
FF_a_coreDes,1888.0,1890.0,1888.0,1885.0,1886.0,1891.0,1891.0,1888.0,1890.0,1891.0,1886.0,1892.0,1884.0,1891.0,1901.0,1706.0,1534.0,1524.0,1503.0,1504.0,1503.0,1498.0
FF_a_coreDes_bm1,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0
FF_d_coreAsc,4003.0,3991.0,3997.0,3996.0,3992.0,3979.0,3979.0,4000.0,3982.0,3986.0,3956.0,3943.0,3925.0,3895.0,3607.0,2529.0,2281.0,2251.0,2231.0,2219.0,2199.0,2195.0
FF_d_coreDes,1490.0,1497.0,1481.0,1480.0,1495.0,1494.0,1478.0,1484.0,1474.0,1477.0,1465.0,1429.0,1435.0,1420.0,1303.0,1045.0,1029.0,1021.0,1020.0,1033.0,1023.0,1033.0
FF_d_coreDes_bm2,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0
coreopt_FF_a,3598.0,3588.0,3598.0,3609.0,3607.0,3598.0,3588.0,3629.0,3583.0,3616.0,3598.0,3604.0,3584.0,3564.0,3364.0,2328.0,2084.0,2066.0,2024.0,2025.0,1998.0,2000.0
coreopt_FF_d,3443.0,3438.0,3452.0,3443.0,3427.0,3438.0,3437.0,3469.0,3452.0,3451.0,3424.0,3431.0,3401.0,3392.0,3093.0,2097.0,1911.0,1890.0,1857.0,1861.0,1852.0,1828.0
coreopt_IS_aa,3618.0,3610.0,3595.0,3601.0,3603.0,3611.0,3616.0,3604.0,3599.0,3609.0,3608.0,3605.0,3596.0,3584.0,3370.0,2344.0,2082.0,2067.0,2055.0,2027.0,2038.0,2018.0
coreopt_IS_ad,3618.0,3610.0,3595.0,3601.0,3603.0,3611.0,3616.0,3604.0,3599.0,3609.0,3608.0,3605.0,3596.0,3584.0,3370.0,2344.0,2082.0,2067.0,2055.0,2027.0,2038.0,2018.0
coreopt_IS_da,3459.0,3455.0,3459.0,3443.0,3461.0,3478.0,3481.0,3460.0,3460.0,3445.0,3412.0,3419.0,3419.0,3403.0,3111.0,2131.0,1939.0,1921.0,1900.0,1895.0,1853.0,1855.0
coreopt_IS_dd,3459.0,3455.0,3459.0,3443.0,3461.0,3478.0,3481.0,3460.0,3460.0,3445.0,3412.0,3419.0,3419.0,3403.0,3111.0,2131.0,1939.0,1921.0,1900.0,1895.0,1853.0,1855.0
