src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,92,77,3,0,1,1,39.0
76,50,65,3,0,0,1,39.0
75,73,0,21,0,1,1,484.0
77,47,56,3,0,0,1,39.0
81,77,53,3,0,0,1,39.0
82,77,77,3,0,1,1,39.0
66,78,45,21,0,1,1,484.0
89,18,77,3,0,1,1,39.0
92,33,65,3,0,0,1,39.0
70,4,43,21,0,0,1,481.0
92,43,62,3,0,0,1,39.0
61,14,0,21,0,0,1,481.0
24,58,0,21,0,1,1,481.0
96,18,57,3,0,0,1,39.0
97,53,65,3,0,0,1,39.0
10,43,72,3,0,0,1,41.0
23,65,67,3,0,0,1,41.0
39,7,69,3,0,0,1,41.0
57,10,75,3,0,0,1,41.0
71,96,22,21,0,0,1,478.0
63,81,68,3,0,0,1,41.0
37,67,45,21,0,0,1,478.0
33,6,22,21,0,0,1,478.0
32,4,44,21,0,1,1,478.0
64,57,72,3,0,0,1,41.0
72,94,53,3,0,0,1,41.0
73,81,74,3,0,1,1,41.0
79,81,65,3,0,0,1,41.0
22,56,22,21,0,0,1,478.0
9,77,50,3,0,0,1,43.0
24,43,69,3,0,0,1,43.0
76,35,45,20,0,0,1,475.0
64,33,43,20,0,0,1,475.0
38,23,64,3,0,0,1,43.0
38,81,61,3,0,0,1,43.0
26,99,21,20,0,0,1,475.0
59,30,63,3,0,0,1,43.0
61,9,71,3,0,0,1,43.0
61,60,77,3,0,0,1,43.0
75,57,69,3,0,0,1,43.0
94,47,0,20,0,1,1,472.0
79,57,39,3,0,0,1,43.0
88,85,0,20,1,0,1,472.0
86,92,59,3,0,0,1,43.0
90,5,62,3,0,0,1,43.0
54,84,42,20,0,1,1,472.0
90,11,56,3,0,0,1,43.0
93,31,75,3,0,0,1,43.0
49,18,22,20,0,0,1,472.0
30,24,43,20,0,0,1,472.0
8,5,23,20,0,0,1,472.0
81,91,23,20,0,0,1,469.0
93,80,68,3,0,0,1,43.0
96,50,70,3,0,0,1,43.0
99,91,67,3,0,0,1,43.0
0,18,54,3,0,0,1,45.0
51,97,22,20,0,0,1,469.0
0,32,75,3,0,0,1,45.0
2,1,57,3,0,0,1,45.0
49,62,42,20,0,0,1,469.0
12,53,62,3,0,0,1,45.0
42,41,21,20,0,0,1,469.0
14,81,58,3,0,0,1,45.0
36,6,43,20,0,0,1,469.0
82,70,21,20,1,0,1,466.0
76,40,0,20,0,1,1,466.0
48,65,22,20,0,0,1,466.0
16,43,66,3,0,0,1,45.0
16,69,77,3,0,0,1,45.0
19,9,68,3,0,0,1,45.0
27,23,43,20,1,0,1,466.0
24,66,21,20,0,1,1,466.0
24,9,23,20,1,0,1,466.0
29,92,56,3,0,0,1,45.0
79,43,42,20,0,0,1,463.0
71,13,43,20,0,0,1,463.0
1,97,0,20,0,1,1,463.0
32,5,72,3,0,1,1,45.0
0,39,21,20,0,0,1,463.0
54,55,21,20,0,0,1,460.0
49,27,0,20,1,1,1,460.0
32,59,69,3,0,1,1,45.0
47,42,41,20,1,0,1,460.0
29,70,0,20,0,0,1,460.0
17,71,44,20,0,1,1,460.0
17,3,0,20,1,0,1,460.0
6,40,20,20,1,1,1,460.0
1,98,60,20,0,0,1,460.0
73,85,0,20,0,1,1,457.0
33,18,74,3,0,1,1,45.0
34,51,0,20,0,0,1,457.0
38,4,73,3,0,0,1,45.0
43,55,39,3,0,1,1,45.0
13,50,22,20,1,0,1,457.0
44,18,51,3,0,0,1,45.0
69,9,65,3,0,0,1,45.0
69,18,48,3,0,0,1,45.0
69,39,62,3,0,0,1,45.0
10,66,0,20,0,1,1,457.0
1,73,21,20,0,1,1,457.0
77,82,47,3,0,1,1,45.0
86,45,75,3,0,0,1,45.0
89,53,74,3,0,1,1,45.0
79,7,23,20,1,0,1,454.0
75,14,21,20,0,1,1,454.0
68,44,22,20,0,1,1,454.0
89,59,71,3,0,2,1,45.0
90,93,59,3,0,0,1,45.0
93,22,72,3,0,0,1,45.0
99,35,42,3,0,0,1,45.0
67,52,0,20,1,0,1,454.0
37,30,23,20,0,1,1,454.0
5,23,59,3,0,1,1,47.0
7,65,64,3,0,0,1,47.0
8,92,53,3,0,0,1,47.0
9,88,62,3,0,1,1,47.0
17,77,74,3,0,1,1,47.0
34,26,41,20,0,0,1,454.0
20,5,45,20,0,1,1,454.0
25,57,77,3,0,1,1,47.0
12,64,22,20,0,0,1,454.0
6,42,0,20,1,0,1,454.0
32,23,66,3,0,1,1,47.0
45,89,68,3,0,0,1,47.0
47,50,60,3,0,0,1,47.0
4,21,22,20,1,0,1,454.0
88,20,20,20,1,1,1,451.0
85,29,20,20,0,1,1,451.0
83,88,40,20,1,1,1,451.0
73,12,42,20,1,0,1,451.0
56,87,59,20,0,1,1,451.0
48,23,77,3,0,1,1,47.0
22,77,0,20,1,0,1,451.0
49,50,77,3,0,1,1,47.0
16,44,42,20,0,1,1,451.0
10,40,43,20,0,1,1,451.0
50,4,57,3,0,2,1,47.0
61,44,74,3,0,0,1,47.0
1,78,0,20,1,0,1,451.0
63,35,74,3,0,0,1,47.0
95,30,43,19,0,1,1,448.0
94,13,20,19,0,2,1,448.0
66,2,77,3,0,1,1,47.0
89,21,43,19,1,0,1,448.0
67,35,71,3,0,0,1,47.0
82,73,50,19,1,2,1,448.0
68,53,59,3,0,0,1,47.0
68,77,44,3,0,0,1,47.0
73,83,0,19,2,1,1,448.0
41,34,41,19,0,1,1,448.0
33,49,20,19,1,1,1,448.0
77,51,41,3,0,1,1,47.0
81,71,50,3,0,2,1,47.0
84,94,77,3,0,1,1,47.0
87,43,36,3,0,0,1,47.0
94,71,41,3,0,1,1,47.0
99,18,45,3,0,0,1,47.0
19,82,23,19,0,2,1,448.0
99,76,64,3,0,1,1,47.0
1,59,54,3,0,0,1,49.0
5,58,56,3,0,2,1,49.0
89,32,0,19,1,1,1,445.0
6,94,74,3,0,1,1,49.0
70,99,0,19,1,0,1,445.0
7,14,55,3,0,0,1,49.0
44,8,0,19,0,1,1,445.0
7,64,61,3,0,1,1,49.0
42,44,0,19,1,1,1,445.0
31,71,44,19,0,3,1,445.0
8,57,66,3,0,0,1,49.0
22,6,40,19,1,1,1,445.0
98,87,0,19,1,0,1,442.0
15,92,74,3,0,1,1,49.0
73,89,19,19,2,2,1,442.0
20,43,77,3,0,1,1,49.0
21,94,66,3,0,1,1,49.0
64,68,0,19,1,1,1,442.0
26,50,74,3,0,1,1,49.0
55,64,0,19,0,2,1,442.0
34,70,20,19,0,1,1,442.0
19,35,21,19,1,0,1,442.0
3,34,20,19,0,1,1,442.0
74,60,43,19,0,0,1,439.0
27,9,77,3,0,1,1,49.0
54,63,0,19,1,0,1,439.0
31,48,65,3,0,0,1,49.0
35,68,68,3,0,0,1,49.0
48,45,72,3,0,0,1,49.0
46,98,22,19,0,1,1,439.0
49,5,65,3,0,1,1,49.0
49,25,74,3,0,0,1,49.0
35,72,0,19,1,1,1,439.0
30,8,0,19,1,2,1,439.0
49,77,71,3,0,1,1,49.0
50,68,54,3,0,0,1,49.0
50,91,51,3,0,0,1,49.0
50,95,48,3,0,1,1,49.0
57,40,63,3,0,1,1,49.0
57,54,36,3,0,1,1,49.0
79,69,0,19,1,1,1,436.0
72,45,22,19,1,0,1,436.0
59,79,36,3,0,0,1,49.0
67,78,75,3,0,0,1,49.0
66,26,41,19,1,1,1,436.0
62,14,23,19,0,2,1,436.0
83,53,77,3,0,1,1,49.0
86,59,51,3,0,0,1,49.0
86,87,68,3,0,0,1,49.0
87,23,74,3,0,1,1,49.0
47,57,20,19,1,1,1,436.0
41,81,0,19,1,1,1,436.0
88,57,74,3,0,1,1,49.0
36,52,0,19,0,1,1,436.0
91,50,45,3,0,0,1,49.0
28,46,0,19,0,1,1,436.0
97,90,77,3,0,1,1,49.0
49,43,39,19,1,1,1,433.0
2,11,52,4,0,0,1,51.0
44,48,42,19,2,0,1,433.0
7,3,51,4,0,0,1,51.0
14,18,70,4,0,1,1,51.0
38,78,20,19,1,0,1,433.0
23,4,69,4,1,0,1,51.0
28,18,66,4,0,1,1,51.0
41,59,76,4,0,1,1,51.0
45,52,64,4,0,0,1,51.0
53,72,49,4,0,0,1,51.0
55,53,70,4,0,1,1,51.0
30,68,19,19,2,1,1,433.0
85,73,40,19,0,3,1,430.0
59,6,59,4,0,1,1,51.0
60,45,68,4,0,1,1,51.0
63,50,64,4,0,1,1,51.0
63,77,37,4,0,0,1,51.0
66,18,73,4,0,2,1,51.0
80,25,0,19,0,1,1,430.0
72,59,45,4,0,0,1,51.0
36,17,20,19,1,1,1,430.0
99,40,0,19,1,2,1,427.0
74,92,39,4,0,0,1,51.0
96,75,41,19,1,0,1,427.0
84,20,0,19,2,1,1,427.0
81,24,46,4,0,1,1,51.0
87,39,58,4,0,0,1,51.0
84,10,19,19,2,1,1,427.0
90,45,52,4,0,0,1,51.0
91,9,58,4,0,0,1,51.0
32,64,19,19,1,1,1,427.0
92,74,35,4,0,0,1,51.0
26,97,20,19,1,1,1,427.0
94,79,49,4,0,1,1,51.0
95,57,32,4,0,0,1,51.0
2,19,48,4,0,0,1,53.0
77,15,0,18,1,1,1,424.0
70,64,39,18,1,1,1,424.0
2,61,67,4,1,0,1,53.0
2,85,73,4,1,0,1,53.0
21,59,62,4,0,1,1,53.0
50,98,56,4,1,0,1,53.0
56,5,52,4,0,0,1,53.0
57,21,28,4,0,1,1,53.0
72,77,64,4,0,1,1,53.0
40,70,57,18,2,1,1,424.0
76,16,73,4,0,0,1,53.0
33,26,0,18,1,1,1,424.0
19,79,53,18,1,1,1,424.0
77,83,33,4,0,1,1,53.0
1,72,41,18,1,1,1,424.0
1,35,20,18,1,1,1,424.0
80,57,64,4,0,1,1,53.0
92,2,49,4,0,1,1,53.0
94,5,45,4,0,0,1,53.0
86,39,23,18,0,1,1,421.0
94,74,62,4,1,0,1,53.0
79,85,20,18,2,1,1,421.0
75,15,0,18,1,2,1,421.0
73,56,62,18,1,1,1,421.0
7,39,47,4,0,0,1,55.0
9,25,54,4,0,1,1,55.0
63,83,19,18,0,2,1,421.0
33,92,70,4,0,1,1,55.0
58,46,21,18,1,1,1,421.0
56,62,0,18,1,1,1,421.0
27,18,20,18,1,1,1,421.0
36,94,70,4,0,1,1,55.0
19,56,0,18,1,2,1,421.0
15,6,18,18,2,2,1,421.0
46,18,62,4,0,1,1,55.0
9,87,39,18,1,0,1,421.0
48,16,68,4,0,1,1,55.0
0,87,0,18,0,1,1,421.0
49,2,63,4,1,1,1,55.0
50,59,41,4,1,0,1,55.0
54,69,62,18,0,1,1,418.0
47,41,61,18,1,1,1,418.0
50,63,60,4,1,0,1,55.0
38,14,0,18,1,1,1,418.0
34,8,60,18,1,1,1,418.0
70,59,72,4,0,1,1,55.0
72,7,76,4,0,1,1,55.0
79,2,32,4,0,1,1,55.0
80,50,52,4,0,1,1,55.0
29,21,0,18,1,1,1,418.0
90,30,48,4,0,2,1,55.0
26,0,60,18,1,1,1,418.0
92,39,43,4,0,0,1,55.0
0,10,68,4,0,0,1,57.0
2,55,59,4,1,1,1,57.0
7,98,43,4,0,1,1,57.0
10,38,39,18,1,1,1,418.0
12,0,18,4,0,1,1,57.0
2,62,0,18,1,2,1,418.0
12,2,76,4,0,2,1,57.0
89,69,62,18,1,2,1,415.0
84,55,62,18,1,2,1,415.0
17,18,69,4,0,2,1,57.0
21,81,70,4,1,1,1,57.0
23,13,62,4,1,1,1,57.0
83,75,60,18,1,1,1,415.0
23,53,55,4,1,0,1,57.0
80,21,32,18,1,1,1,415.0
71,14,0,18,0,2,1,415.0
35,18,58,4,1,1,1,57.0
70,65,42,18,2,0,1,415.0
53,17,21,18,0,2,1,415.0
52,11,20,18,0,0,1,415.0
47,61,52,4,0,0,1,57.0
51,81,19,18,1,1,1,415.0
50,83,70,4,1,0,1,57.0
39,95,62,18,1,0,1,415.0
30,92,62,18,1,2,1,415.0
83,51,0,18,2,1,1,412.0
74,27,0,18,0,2,1,412.0
53,93,45,4,0,0,1,57.0
72,27,59,18,1,2,1,412.0
46,85,41,18,0,1,1,412.0
36,97,39,18,1,1,1,412.0
57,16,24,4,0,0,1,57.0
33,79,39,18,1,2,1,412.0
59,14,19,4,0,2,1,57.0
31,4,0,18,1,1,1,412.0
25,29,58,18,1,1,1,412.0
86,27,18,18,1,2,1,409.0
85,89,59,18,1,2,1,409.0
75,1,18,18,1,2,1,409.0
72,74,0,18,2,1,1,409.0
48,29,40,18,1,1,1,409.0
61,25,48,4,0,1,1,57.0
64,5,76,4,0,1,1,57.0
70,90,68,4,0,1,1,57.0
45,44,0,18,1,2,1,409.0
77,81,29,4,0,2,1,57.0
33,12,57,18,1,1,1,409.0
85,57,69,4,0,1,1,57.0
93,45,41,4,0,0,1,57.0
93,99,55,4,0,0,1,57.0
97,43,73,4,0,1,1,57.0
99,52,60,4,0,0,1,57.0
99,78,51,4,0,0,1,57.0
11,63,0,18,0,1,1,409.0
21,4,65,4,1,0,1,59.0
65,34,0,18,1,1,1,406.0
42,7,72,4,0,1,1,59.0
54,7,68,4,1,1,1,59.0
60,51,44,18,1,1,1,406.0
56,2,45,4,0,1,1,59.0
57,49,0,18,1,2,1,406.0
67,90,67,4,0,2,1,59.0
69,57,58,4,0,1,1,59.0
81,98,52,4,1,0,1,59.0
48,12,0,18,1,0,1,406.0
37,85,0,18,1,2,1,406.0
94,22,36,4,1,1,1,59.0
4,22,76,4,1,0,1,61.0
32,28,38,18,1,1,1,406.0
19,4,0,18,2,2,1,406.0
12,66,0,18,1,2,1,406.0
7,40,64,4,1,0,1,61.0
16,7,38,4,0,1,1,61.0
25,63,70,4,0,1,1,61.0
28,23,76,4,0,2,1,61.0
30,90,73,4,0,1,1,61.0
64,18,38,18,2,1,1,403.0
40,61,76,4,0,1,1,61.0
45,18,60,4,0,2,1,61.0
57,0,50,4,1,0,1,61.0
61,22,32,4,0,1,1,61.0
50,67,20,18,1,1,1,403.0
41,53,19,18,1,1,1,403.0
34,72,18,18,2,2,1,403.0
72,81,60,4,0,1,1,61.0
31,97,57,18,1,1,1,403.0
24,27,0,18,1,3,1,403.0
23,98,0,18,1,2,1,403.0
18,42,0,18,1,2,1,403.0
76,83,76,4,1,2,1,61.0
17,92,39,18,1,1,1,403.0
77,13,25,4,0,3,1,61.0
17,34,57,18,1,2,1,403.0
77,32,60,4,1,1,1,61.0
82,43,69,4,0,1,1,61.0
2,90,22,18,2,0,1,403.0
87,12,32,4,0,1,1,61.0
84,26,38,17,2,2,1,400.0
92,1,31,4,0,3,1,61.0
92,31,27,4,0,1,1,61.0
93,75,64,4,0,0,1,61.0
81,29,0,17,2,2,1,400.0
47,96,0,17,2,1,1,400.0
1,57,46,4,0,1,1,63.0
7,30,19,4,1,1,1,63.0
37,99,19,17,1,1,1,400.0
9,34,0,17,1,2,1,400.0
7,32,56,4,1,1,1,63.0
1,51,62,17,1,1,1,400.0
17,81,65,4,0,1,1,63.0
95,7,0,17,1,1,1,397.0
19,50,72,4,0,2,1,63.0
22,35,68,4,0,1,1,63.0
22,76,72,4,1,1,1,63.0
22,94,28,4,1,1,1,63.0
88,11,62,17,2,0,1,397.0
30,18,69,4,0,3,1,63.0
70,74,18,17,2,0,1,397.0
31,87,23,4,1,0,1,63.0
60,24,62,17,1,1,1,397.0
31,96,53,4,1,0,1,63.0
40,9,72,4,0,1,1,63.0
54,64,19,17,1,2,1,397.0
40,94,68,4,0,2,1,63.0
42,39,76,4,0,2,1,63.0
55,94,76,4,0,2,1,63.0
54,47,39,17,1,2,1,397.0
45,72,36,17,1,2,1,397.0
56,94,58,4,1,1,1,63.0
24,65,18,17,2,1,1,397.0
57,46,54,4,1,1,1,63.0
58,59,76,4,0,2,1,63.0
21,53,0,17,2,1,1,397.0
13,69,42,17,1,1,1,397.0
59,95,28,4,0,0,1,63.0
63,25,44,4,0,1,1,63.0
10,81,57,17,1,2,1,397.0
74,2,72,4,0,2,1,63.0
79,39,0,17,2,1,1,394.0
64,92,56,17,2,3,1,394.0
75,16,76,4,0,1,1,63.0
63,27,36,17,1,2,1,394.0
44,37,54,17,0,1,1,394.0
42,56,19,17,1,1,1,394.0
12,89,38,17,1,2,1,394.0
75,94,72,4,0,2,1,63.0
76,7,60,4,1,1,1,63.0
78,0,61,4,0,0,1,63.0
11,26,0,17,1,2,1,394.0
9,17,17,17,1,3,1,394.0
74,30,52,17,1,2,1,391.0
62,96,62,17,0,1,1,391.0
81,15,56,4,1,2,1,63.0
83,7,66,4,0,2,1,63.0
62,23,18,17,1,1,1,391.0
86,35,64,4,0,1,1,63.0
61,70,0,17,1,2,1,391.0
91,16,62,4,0,0,1,63.0
91,45,54,4,0,1,1,63.0
92,48,23,4,0,1,1,63.0
99,0,57,4,1,0,1,63.0
99,4,72,4,1,1,1,63.0
7,10,52,4,1,2,1,65.0
51,48,42,17,0,2,1,391.0
8,77,56,4,0,1,1,65.0
9,28,46,4,0,2,1,65.0
48,18,58,17,1,4,1,391.0
46,87,58,17,1,2,1,391.0
44,78,62,17,1,2,1,391.0
11,77,48,4,0,1,1,65.0
26,58,17,17,2,2,1,391.0
16,47,34,4,0,2,1,65.0
19,17,39,17,2,2,1,391.0
65,84,55,17,1,2,1,388.0
20,92,66,4,0,1,1,65.0
22,47,68,4,1,0,1,65.0
54,52,38,17,2,0,1,388.0
29,78,68,4,0,0,1,65.0
30,43,15,4,2,1,1,65.0
30,22,0,17,3,2,1,388.0
16,25,19,17,1,1,1,388.0
10,3,0,17,1,1,1,388.0
97,33,0,17,2,2,1,385.0
39,11,54,4,0,1,1,65.0
43,93,32,4,0,0,1,65.0
95,36,57,17,1,1,1,385.0
95,23,17,17,1,2,1,385.0
85,46,18,17,2,2,1,385.0
44,7,47,4,0,1,1,65.0
44,16,19,4,0,2,1,65.0
44,47,76,4,2,2,1,65.0
45,4,48,4,0,2,1,65.0
82,41,42,17,2,1,1,385.0
45,46,56,4,0,2,1,65.0
49,99,76,4,1,1,1,65.0
79,25,57,17,2,2,1,385.0
77,97,18,17,1,2,1,385.0
52,27,73,4,0,0,1,65.0
73,40,19,17,3,2,1,385.0
58,17,0,17,2,2,1,385.0
61,67,58,4,0,1,1,65.0
45,6,18,17,1,3,1,385.0
43,57,19,17,1,2,1,385.0
68,5,76,4,0,2,1,65.0
76,55,68,4,1,1,1,65.0
76,90,44,4,1,0,1,65.0
80,81,48,4,0,1,1,65.0
84,57,73,4,0,2,1,65.0
42,52,36,17,1,1,1,385.0
33,52,19,17,2,1,1,385.0
1,14,41,17,2,1,1,385.0
86,47,56,17,1,2,1,382.0
88,16,64,4,0,1,1,65.0
51,42,53,17,2,1,1,382.0
90,39,40,4,0,2,1,65.0
92,12,28,4,1,1,1,65.0
38,15,63,17,1,1,1,382.0
96,12,66,4,0,0,1,65.0
26,52,55,17,2,1,1,382.0
99,6,68,4,1,0,1,65.0
78,98,18,17,1,2,1,379.0
99,31,49,4,1,1,1,65.0
66,6,63,17,1,1,1,379.0
1,81,42,4,0,1,1,67.0
6,78,64,4,0,3,1,67.0
9,45,64,4,1,1,1,67.0
49,79,18,17,2,3,1,379.0
41,30,17,17,2,3,1,379.0
11,4,44,4,0,2,1,67.0
11,5,40,4,0,1,1,67.0
13,87,76,4,0,2,1,67.0
21,44,18,17,2,2,1,379.0
20,46,60,17,1,2,1,379.0
8,26,19,17,1,3,1,379.0
0,43,0,17,1,2,1,379.0
15,23,70,4,0,2,1,67.0
24,35,76,4,0,1,1,67.0
27,12,69,4,0,2,1,67.0
28,43,72,4,0,2,1,67.0
32,9,68,4,1,1,1,67.0
34,57,69,4,0,2,1,67.0
97,19,56,17,2,2,1,376.0
96,17,17,17,1,4,1,376.0
38,7,76,4,0,2,1,67.0
38,35,54,4,0,1,1,67.0
63,66,18,17,1,2,1,376.0
41,5,68,4,0,1,1,67.0
44,13,72,4,2,0,1,67.0
58,52,34,17,2,2,1,376.0
42,25,18,17,2,2,1,376.0
40,33,36,17,2,2,1,376.0
50,20,48,4,1,1,1,67.0
51,29,64,4,0,0,1,67.0
55,0,66,4,0,2,1,67.0
39,85,41,17,1,2,1,376.0
55,57,42,4,1,1,1,67.0
57,70,64,4,2,0,1,67.0
58,43,68,4,0,2,1,67.0
60,82,64,4,0,2,1,67.0
33,22,53,17,2,2,1,376.0
99,29,17,16,2,2,1,373.0
89,3,0,16,2,2,1,373.0
67,23,51,4,1,1,1,67.0
67,59,47,4,1,1,1,67.0
69,12,72,4,0,0,1,67.0
88,5,0,16,2,1,1,373.0
74,4,76,4,0,2,1,67.0
74,47,48,4,1,0,1,67.0
83,77,37,16,2,2,1,373.0
76,18,56,4,1,2,1,67.0
62,15,36,16,1,2,1,373.0
55,54,0,16,1,2,1,373.0
78,65,47,4,0,1,1,67.0
46,71,0,16,2,1,1,373.0
43,48,17,16,2,2,1,373.0
80,77,44,4,0,1,1,67.0
20,79,0,16,2,3,1,373.0
82,4,73,4,0,3,1,67.0
84,92,69,4,0,4,1,67.0
90,59,32,4,1,0,1,67.0
20,60,16,16,2,1,1,373.0
90,71,64,4,1,0,1,67.0
93,38,50,4,0,0,1,67.0
93,65,37,4,0,1,1,67.0
98,53,48,4,0,1,1,67.0
1,2,50,4,0,2,1,69.0
1,18,65,4,2,2,1,69.0
1,96,61,4,2,0,1,69.0
7,36,0,16,2,1,1,373.0
72,82,53,16,2,3,1,370.0
9,12,60,4,1,2,1,69.0
71,4,18,16,1,2,1,370.0
9,46,35,4,1,2,1,69.0
13,88,68,4,0,0,1,69.0
15,45,66,4,0,2,1,69.0
21,7,24,4,1,1,1,69.0
21,13,76,4,1,1,1,69.0
21,99,61,4,1,1,1,69.0
64,21,64,16,1,2,1,370.0
22,45,76,4,1,1,1,69.0
56,29,36,16,1,2,1,370.0
23,48,36,4,1,1,1,69.0
25,34,76,4,1,0,1,69.0
31,91,19,4,1,0,1,69.0
54,50,16,16,2,2,1,370.0
48,0,0,16,2,2,1,370.0
32,2,64,4,1,2,1,69.0
46,97,39,16,2,2,1,370.0
37,42,36,16,1,2,1,370.0
33,20,32,16,3,2,1,370.0
8,96,36,16,1,2,1,370.0
3,53,55,16,0,2,1,370.0
3,9,17,16,1,2,1,370.0
49,74,35,16,2,2,1,367.0
39,60,0,16,2,1,1,367.0
34,99,65,4,0,2,1,69.0
37,52,76,4,0,1,1,69.0
36,41,0,16,2,2,1,367.0
41,18,64,4,0,3,1,69.0
42,59,61,4,0,2,1,69.0
26,64,0,16,3,3,1,367.0
11,69,19,16,1,1,1,367.0
11,58,59,16,1,2,1,367.0
68,69,38,16,1,2,1,364.0
50,25,14,4,1,2,1,69.0
50,48,10,4,1,3,1,69.0
61,0,22,16,1,1,1,364.0
55,92,35,4,1,1,1,69.0
56,89,18,16,2,3,1,364.0
42,99,52,16,2,3,1,364.0
62,2,55,4,1,1,1,69.0
63,2,56,4,0,2,1,69.0
19,66,18,16,2,3,1,364.0
99,83,0,16,2,3,1,361.0
63,57,52,4,0,2,1,69.0
