src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,94,68,2,0,0,1,17.0
65,23,76,2,0,0,1,17.0
40,28,22,21,0,0,1,496.0
32,35,0,21,0,0,1,496.0
83,73,22,21,0,1,1,493.0
82,45,76,2,0,0,1,17.0
41,31,22,21,0,0,1,493.0
84,79,45,21,0,0,1,490.0
88,2,66,2,0,0,1,17.0
83,76,45,21,0,0,1,490.0
82,40,43,21,0,0,1,490.0
95,77,60,2,0,0,1,17.0
96,35,74,2,0,0,1,17.0
65,13,0,21,0,0,1,490.0
39,82,0,21,0,1,1,490.0
22,53,0,21,0,0,1,490.0
97,94,66,2,0,0,1,17.0
98,52,74,2,0,0,1,17.0
22,27,44,21,0,0,1,490.0
17,98,23,21,0,0,1,490.0
21,23,78,2,0,0,1,19.0
28,29,78,2,0,0,1,19.0
15,58,23,21,0,0,1,490.0
32,98,72,2,0,0,1,19.0
34,7,78,2,0,0,1,19.0
38,2,64,2,0,0,1,19.0
42,94,64,2,0,0,1,19.0
45,83,78,2,0,0,1,19.0
64,16,78,2,0,0,1,19.0
73,57,76,2,0,0,1,19.0
73,90,78,2,0,0,1,19.0
13,15,44,21,0,0,1,490.0
86,99,74,2,0,0,1,19.0
91,90,72,2,0,0,1,19.0
89,43,0,21,0,0,1,487.0
93,81,76,2,0,0,1,19.0
60,36,22,21,0,0,1,487.0
94,23,62,2,0,0,1,19.0
1,23,74,2,0,0,1,21.0
15,57,45,21,1,0,1,487.0
8,16,76,2,0,0,1,21.0
13,80,78,2,0,0,1,21.0
15,52,72,2,0,0,1,21.0
17,23,72,2,0,0,1,21.0
19,91,78,2,0,0,1,21.0
4,89,45,21,0,1,1,487.0
26,16,74,2,0,0,1,21.0
97,28,43,21,0,0,1,484.0
31,39,78,2,0,0,1,21.0
31,81,74,2,0,0,1,21.0
75,73,0,21,0,0,1,484.0
66,78,45,21,0,0,1,484.0
70,4,0,21,0,1,1,481.0
61,14,0,21,0,0,1,481.0
37,96,72,2,0,0,1,21.0
38,52,70,2,0,0,1,21.0
38,69,78,2,0,0,1,21.0
41,27,78,2,0,0,1,21.0
24,58,0,21,0,1,1,481.0
71,96,22,21,0,0,1,478.0
37,67,45,21,0,0,1,478.0
33,6,22,21,0,0,1,478.0
32,4,44,21,0,1,1,478.0
22,56,22,21,0,0,1,478.0
76,35,0,20,0,1,1,475.0
64,33,43,20,0,0,1,475.0
43,47,78,2,0,0,1,21.0
26,99,0,20,0,0,1,475.0
43,54,76,2,0,0,1,21.0
94,47,0,20,0,1,1,472.0
88,85,0,20,1,0,1,472.0
45,78,72,2,0,0,1,21.0
48,4,78,2,0,0,1,21.0
54,84,22,20,0,1,1,472.0
48,35,76,2,0,0,1,21.0
49,18,22,20,0,0,1,472.0
30,24,43,20,0,0,1,472.0
51,91,76,2,0,0,1,21.0
8,5,23,20,0,0,1,472.0
81,91,23,20,0,0,1,469.0
51,97,22,20,0,0,1,469.0
56,18,78,2,0,0,1,21.0
49,62,42,20,0,0,1,469.0
61,23,70,2,0,0,1,21.0
62,92,78,2,0,0,1,21.0
42,41,0,20,0,0,1,469.0
36,6,43,20,0,0,1,469.0
66,94,78,2,0,1,1,21.0
72,4,76,2,0,0,1,21.0
82,70,21,20,1,0,1,466.0
76,40,0,20,1,1,1,466.0
73,98,70,2,0,0,1,21.0
48,65,22,20,0,0,1,466.0
78,39,70,2,0,0,1,21.0
78,96,68,2,0,0,1,21.0
27,23,0,20,1,1,1,466.0
79,53,43,2,0,0,1,21.0
24,66,21,20,0,1,1,466.0
82,67,74,2,0,0,1,21.0
85,93,78,2,0,0,1,21.0
86,40,78,2,0,0,1,21.0
24,9,23,20,1,0,1,466.0
86,76,76,2,0,0,1,21.0
86,77,58,2,0,0,1,21.0
79,43,21,20,0,0,1,463.0
71,13,0,20,0,1,1,463.0
1,97,0,20,0,1,1,463.0
0,39,21,20,0,0,1,463.0
54,55,0,20,0,0,1,460.0
49,27,20,20,1,1,1,460.0
47,42,45,20,0,1,1,460.0
29,70,41,20,0,0,1,460.0
17,71,44,20,0,0,1,460.0
17,3,0,20,1,0,1,460.0
87,32,74,2,0,0,1,21.0
91,74,74,2,0,0,1,21.0
6,40,20,20,1,1,1,460.0
92,59,64,2,0,0,1,21.0
93,10,74,2,0,0,1,21.0
1,98,44,20,0,0,1,460.0
73,85,43,20,1,0,1,457.0
95,78,78,2,0,0,1,21.0
34,51,0,20,0,0,1,457.0
0,54,78,2,0,0,1,23.0
13,50,22,20,0,0,1,457.0
10,66,0,20,0,1,1,457.0
2,59,62,2,0,0,1,23.0
7,12,76,2,0,0,1,23.0
8,13,74,2,0,0,1,23.0
1,73,20,20,0,2,1,457.0
8,82,72,2,0,0,1,23.0
9,39,72,2,0,0,1,23.0
79,7,0,20,0,1,1,454.0
14,51,78,2,0,0,1,23.0
19,90,70,2,0,0,1,23.0
20,62,76,2,0,0,1,23.0
20,73,74,2,0,0,1,23.0
30,86,72,2,0,0,1,23.0
75,14,21,20,0,0,1,454.0
68,44,45,20,0,0,1,454.0
67,52,0,20,1,0,1,454.0
31,44,76,2,0,0,1,23.0
37,30,23,20,0,1,1,454.0
32,76,70,2,0,0,1,23.0
20,5,43,20,1,0,1,454.0
12,64,22,20,0,0,1,454.0
6,42,40,20,1,0,1,454.0
32,88,68,2,0,0,1,23.0
4,21,22,20,1,0,1,454.0
32,92,66,2,0,0,1,23.0
38,21,76,2,0,0,1,23.0
85,29,21,20,0,0,1,451.0
38,29,74,2,0,0,1,23.0
41,50,76,2,0,0,1,23.0
83,88,20,20,1,1,1,451.0
41,90,68,2,0,0,1,23.0
42,69,76,2,0,0,1,23.0
46,62,74,2,0,0,1,23.0
48,72,74,2,0,0,1,23.0
48,96,70,2,0,0,1,23.0
49,11,78,2,0,0,1,23.0
73,12,0,20,1,0,1,451.0
56,87,43,20,0,0,1,451.0
22,77,0,20,1,0,1,451.0
54,76,72,2,0,0,1,23.0
16,44,22,20,0,1,1,451.0
10,40,43,20,0,1,1,451.0
56,47,76,2,0,0,1,23.0
1,78,0,20,1,0,1,451.0
95,30,22,19,0,2,1,448.0
59,71,20,2,0,0,1,23.0
94,13,20,19,0,1,1,448.0
89,21,0,19,1,1,1,448.0
62,26,72,2,0,0,1,23.0
65,6,72,2,0,0,1,23.0
82,73,45,19,1,0,1,448.0
67,99,72,2,0,0,1,23.0
73,83,0,19,2,1,1,448.0
41,34,43,19,0,0,1,448.0
70,7,74,2,0,0,1,23.0
33,49,0,19,1,1,1,448.0
19,82,23,19,0,2,1,448.0
89,32,19,19,1,1,1,445.0
71,80,76,2,0,0,1,23.0
70,99,20,19,1,0,1,445.0
72,30,78,2,0,0,1,23.0
73,27,72,2,0,0,1,23.0
44,8,0,19,0,1,1,445.0
74,80,72,2,0,0,1,23.0
42,44,20,19,0,2,1,445.0
31,71,43,19,0,1,1,445.0
22,6,60,19,1,1,1,445.0
76,1,78,2,0,0,1,23.0
98,87,0,19,1,0,1,442.0
80,88,74,2,0,0,1,23.0
81,89,72,2,0,0,1,23.0
82,75,70,2,0,0,1,23.0
73,89,40,19,2,2,1,442.0
85,31,72,2,0,0,1,23.0
64,68,22,19,1,0,1,442.0
55,64,20,19,0,2,1,442.0
34,70,20,19,0,2,1,442.0
85,39,68,2,0,0,1,23.0
19,35,42,19,0,0,1,442.0
3,34,20,19,0,1,1,442.0
87,5,64,2,0,0,1,23.0
74,60,43,19,0,0,1,439.0
96,21,66,2,0,0,1,23.0
54,63,42,19,0,0,1,439.0
99,53,58,2,0,0,1,23.0
46,98,22,19,0,1,1,439.0
35,72,21,19,0,1,1,439.0
30,8,43,19,1,0,1,439.0
79,69,45,19,1,0,1,436.0
72,45,45,19,0,0,1,436.0
1,79,76,2,0,0,1,25.0
3,97,78,2,0,0,1,25.0
66,26,41,19,1,0,1,436.0
62,14,23,19,0,1,1,436.0
6,73,68,2,0,0,1,25.0
7,70,72,2,0,0,1,25.0
9,47,70,2,0,0,1,25.0
47,57,20,19,1,1,1,436.0
9,96,64,2,0,0,1,25.0
12,1,70,2,0,0,1,25.0
12,10,78,2,0,0,1,25.0
41,81,43,19,1,0,1,436.0
20,65,68,2,0,0,1,25.0
36,52,0,19,0,1,1,436.0
21,39,64,2,0,0,1,25.0
22,63,78,2,0,0,1,25.0
28,46,0,19,0,1,1,436.0
49,43,41,19,1,0,1,433.0
23,81,68,2,0,0,1,25.0
24,96,78,2,0,1,1,25.0
28,27,76,2,0,0,1,25.0
44,48,42,19,1,0,1,433.0
38,78,45,19,0,1,1,433.0
29,81,70,2,0,0,1,25.0
30,16,70,2,0,0,1,25.0
30,45,74,2,0,0,1,25.0
34,49,76,2,0,0,1,25.0
30,68,0,19,1,1,1,433.0
80,25,45,19,0,0,1,430.0
99,40,39,19,0,2,1,427.0
96,75,43,19,0,1,1,427.0
84,10,42,19,1,1,1,427.0
36,42,78,2,0,0,1,25.0
32,64,0,19,1,1,1,427.0
36,74,70,2,0,0,1,25.0
26,97,20,19,0,1,1,427.0
77,15,20,18,0,1,1,424.0
41,63,74,2,0,0,1,25.0
70,64,41,18,1,1,1,424.0
43,50,74,2,0,0,1,25.0
44,68,78,2,0,0,1,25.0
46,4,70,2,0,0,1,25.0
40,70,0,18,2,1,1,424.0
33,26,19,18,1,1,1,424.0
19,79,0,18,1,1,1,424.0
46,50,72,2,0,0,1,25.0
1,72,40,18,1,1,1,424.0
48,20,72,2,0,0,1,25.0
1,35,20,18,1,1,1,424.0
48,36,66,2,0,0,1,25.0
49,16,68,2,0,0,1,25.0
49,23,66,2,0,0,1,25.0
49,48,64,2,0,0,1,25.0
86,39,23,18,0,1,1,421.0
50,51,70,2,0,0,1,25.0
51,18,74,2,0,0,1,25.0
79,85,18,18,1,1,1,421.0
75,15,41,18,0,2,1,421.0
73,56,59,18,2,1,1,421.0
54,53,70,2,0,1,1,25.0
55,58,78,2,0,0,1,25.0
62,3,66,2,0,0,1,25.0
63,36,76,2,0,0,1,25.0
64,82,68,2,0,0,1,25.0
63,83,0,18,0,2,1,421.0
58,46,41,18,1,0,1,421.0
66,8,70,2,0,0,1,25.0
56,62,0,18,1,1,1,421.0
66,46,76,2,0,0,1,25.0
27,18,42,18,1,0,1,421.0
71,65,70,2,0,0,1,25.0
19,56,18,18,1,1,1,421.0
74,96,62,2,0,0,1,25.0
15,6,0,18,1,1,1,421.0
9,87,43,18,0,1,1,421.0
0,87,0,18,0,1,1,421.0
54,69,0,18,1,1,1,418.0
77,48,56,2,0,1,1,25.0
47,41,62,18,1,1,1,418.0
38,14,41,18,1,0,1,418.0
34,8,39,18,1,1,1,418.0
77,91,54,2,0,0,1,25.0
29,21,42,18,1,0,1,418.0
26,0,41,18,1,0,1,418.0
10,38,0,18,1,1,1,418.0
2,62,18,18,1,1,1,418.0
89,69,18,18,2,1,1,415.0
84,55,61,18,1,1,1,415.0
79,36,74,2,0,0,1,25.0
83,75,62,18,1,1,1,415.0
80,53,68,2,0,1,1,25.0
80,21,0,18,0,2,1,415.0
81,11,66,2,0,0,1,25.0
82,9,66,2,0,0,1,25.0
71,14,0,18,1,1,1,415.0
70,65,59,18,1,1,1,415.0
53,17,21,18,0,1,1,415.0
52,11,20,18,0,0,1,415.0
83,36,72,2,0,0,1,25.0
83,42,74,2,0,0,1,25.0
51,81,42,18,0,1,1,415.0
85,19,76,2,0,0,1,25.0
86,57,70,2,0,0,1,25.0
39,95,41,18,0,0,1,415.0
30,92,62,18,1,1,1,415.0
83,51,40,18,1,1,1,412.0
74,27,0,18,0,2,1,412.0
88,45,70,2,0,0,1,25.0
72,27,60,18,1,1,1,412.0
93,8,68,2,0,0,1,25.0
46,85,36,18,1,1,1,412.0
44,34,0,18,1,1,1,412.0
36,97,39,18,1,1,1,412.0
93,48,62,2,0,0,1,25.0
93,97,72,2,0,0,1,25.0
96,52,68,2,1,0,1,25.0
19,59,67,3,0,1,1,27.0
28,77,73,3,0,1,1,27.0
44,53,73,3,0,1,1,27.0
76,94,67,3,0,1,1,27.0
33,79,37,18,1,2,1,412.0
77,28,51,3,0,1,1,27.0
31,4,0,18,1,2,1,412.0
94,78,42,3,0,0,1,27.0
5,21,73,3,1,0,1,29.0
25,29,22,18,1,1,1,412.0
33,53,65,3,0,1,1,29.0
86,27,18,18,1,2,1,409.0
85,89,0,18,1,2,1,409.0
43,18,71,3,0,0,1,29.0
72,74,0,18,1,1,1,409.0
16,2,59,3,0,0,1,31.0
48,29,0,18,1,1,1,409.0
45,44,22,18,0,3,1,409.0
22,5,70,3,0,1,1,31.0
31,77,69,3,0,1,1,31.0
39,2,61,3,0,1,1,31.0
33,12,55,18,1,1,1,409.0
17,90,65,3,0,0,1,33.0
11,63,0,18,0,1,1,409.0
18,60,68,3,0,0,1,33.0
65,34,42,18,0,2,1,406.0
74,18,65,3,0,0,1,33.0
77,49,48,3,0,2,1,33.0
85,18,65,3,0,1,1,33.0
60,51,0,18,1,1,1,406.0
7,35,69,3,0,0,1,35.0
13,16,65,3,0,0,1,35.0
28,2,67,3,0,1,1,35.0
57,49,60,18,1,1,1,406.0
48,12,18,18,1,1,1,406.0
34,94,39,3,0,0,1,35.0
47,2,73,3,0,1,1,35.0
50,99,67,3,0,0,1,35.0
78,5,39,3,0,1,1,35.0
37,85,54,18,1,1,1,406.0
32,28,54,18,1,1,1,406.0
19,4,36,18,1,2,1,406.0
12,66,42,18,0,2,1,406.0
64,18,59,18,1,2,1,403.0
81,67,63,3,0,1,1,35.0
92,51,61,3,0,0,1,35.0
50,67,42,18,0,1,1,403.0
11,94,59,3,0,0,1,37.0
15,2,77,3,0,1,1,37.0
18,14,62,3,0,0,1,37.0
41,53,0,18,1,1,1,403.0
21,5,61,3,0,1,1,37.0
23,67,59,3,0,2,1,37.0
34,72,57,18,1,2,1,403.0
31,97,57,18,1,1,1,403.0
24,27,43,18,1,2,1,403.0
26,5,77,3,0,1,1,37.0
23,98,41,18,1,1,1,403.0
31,90,62,3,0,0,1,37.0
38,59,67,3,0,2,1,37.0
42,77,66,3,0,1,1,37.0
18,42,0,18,1,1,1,403.0
17,92,39,18,1,0,1,403.0
2,90,36,18,1,0,1,403.0
84,26,0,17,2,1,1,400.0
47,7,66,3,0,0,1,37.0
81,29,60,17,1,1,1,400.0
47,96,39,17,1,1,1,400.0
52,92,58,3,0,0,1,37.0
37,99,0,17,1,1,1,400.0
73,77,77,3,1,1,1,37.0
77,61,45,3,0,0,1,37.0
82,59,42,3,1,0,1,37.0
90,13,59,3,0,1,1,37.0
94,56,56,3,0,1,1,37.0
9,34,0,17,1,2,1,400.0
0,65,65,3,0,0,1,39.0
2,8,56,3,0,2,1,39.0
1,51,58,17,1,1,1,400.0
7,20,59,3,0,0,1,39.0
8,7,63,3,0,0,1,39.0
19,18,61,3,0,1,1,39.0
20,50,64,3,0,0,1,39.0
30,81,67,3,0,2,1,39.0
95,7,23,17,1,0,1,397.0
88,11,40,17,1,0,1,397.0
44,23,70,3,0,1,1,39.0
70,74,39,17,2,1,1,397.0
60,24,61,17,1,1,1,397.0
50,21,61,3,0,1,1,39.0
51,77,67,3,0,2,1,39.0
54,64,39,17,1,2,1,397.0
54,47,18,17,1,2,1,397.0
72,53,67,3,0,2,1,39.0
73,92,73,3,1,0,1,39.0
45,72,0,17,1,2,1,397.0
24,65,0,17,1,1,1,397.0
75,45,67,3,0,0,1,39.0
21,53,19,17,1,1,1,397.0
13,69,39,17,1,1,1,397.0
10,81,18,17,1,1,1,397.0
79,39,0,17,2,1,1,394.0
76,50,20,3,0,1,1,39.0
64,92,0,17,2,1,1,394.0
77,17,42,3,0,2,1,39.0
77,47,39,3,0,2,1,39.0
63,27,18,17,0,3,1,394.0
81,77,39,3,1,1,1,39.0
44,37,61,17,1,2,1,394.0
12,89,0,17,1,3,1,394.0
82,77,77,3,1,2,1,39.0
86,61,63,3,0,0,1,39.0
89,18,77,3,0,1,1,39.0
11,26,59,17,1,1,1,394.0
9,17,57,17,1,1,1,394.0
92,33,70,3,0,0,1,39.0
92,43,36,3,0,1,1,39.0
74,30,18,17,0,3,1,391.0
96,18,74,3,1,1,1,39.0
97,53,75,3,0,2,1,39.0
62,96,36,17,1,2,1,391.0
10,13,71,3,0,0,1,41.0
62,23,53,17,1,2,1,391.0
10,43,68,3,0,0,1,41.0
13,82,68,3,0,1,1,41.0
61,70,21,17,0,3,1,391.0
51,48,18,17,1,2,1,391.0
16,85,62,3,0,2,1,41.0
48,18,36,17,1,1,1,391.0
19,16,56,3,1,0,1,41.0
23,64,56,3,0,2,1,41.0
46,87,19,17,1,0,1,391.0
44,78,0,17,2,1,1,391.0
23,65,53,3,0,1,1,41.0
37,16,77,3,0,1,1,41.0
26,58,21,17,2,1,1,391.0
39,7,56,3,1,0,1,41.0
45,19,64,3,0,1,1,41.0
19,17,0,17,2,2,1,391.0
48,87,77,3,1,0,1,41.0
65,84,17,17,1,2,1,388.0
54,52,56,17,1,1,1,388.0
52,65,62,3,0,0,1,41.0
52,82,65,3,0,1,1,41.0
30,22,41,17,2,1,1,388.0
57,10,73,3,0,1,1,41.0
63,81,36,3,0,1,1,41.0
16,25,40,17,1,1,1,388.0
10,3,39,17,2,0,1,388.0
64,50,75,3,0,1,1,41.0
64,57,65,3,0,2,1,41.0
73,81,70,3,1,2,1,41.0
74,25,40,3,0,2,1,41.0
79,23,67,3,0,1,1,41.0
79,81,71,3,0,3,1,41.0
87,0,71,3,0,0,1,41.0
89,77,74,3,0,2,1,41.0
4,8,77,3,1,1,1,43.0
9,77,61,3,0,1,1,43.0
11,35,63,3,0,0,1,43.0
21,96,70,3,0,1,1,43.0
97,33,0,17,2,2,1,385.0
95,36,0,17,1,1,1,385.0
95,23,40,17,1,3,1,385.0
24,43,65,3,0,0,1,43.0
85,46,0,17,2,2,1,385.0
36,29,63,3,0,0,1,43.0
82,41,0,17,2,2,1,385.0
79,25,57,17,2,1,1,385.0
38,23,77,3,1,1,1,43.0
38,81,74,3,1,2,1,43.0
77,97,17,17,1,2,1,385.0
73,40,63,17,3,1,1,385.0
44,0,67,3,0,1,1,43.0
45,6,17,17,1,2,1,385.0
54,35,66,3,0,0,1,43.0
43,57,0,17,1,1,1,385.0
54,43,62,3,0,0,1,43.0
56,4,73,3,0,1,1,43.0
59,30,59,3,0,2,1,43.0
42,52,19,17,1,1,1,385.0
61,9,77,3,0,1,1,43.0
61,60,74,3,0,0,1,43.0
33,52,38,17,2,0,1,385.0
75,57,77,3,0,2,1,43.0
1,14,42,17,2,1,1,385.0
78,14,20,3,0,1,1,43.0
79,57,67,3,1,0,1,43.0
84,96,77,3,0,2,1,43.0
86,47,41,17,0,3,1,382.0
86,92,67,3,0,2,1,43.0
26,52,38,17,2,1,1,382.0
87,88,68,3,0,1,1,43.0
90,5,56,3,0,1,1,43.0
90,11,33,3,0,1,1,43.0
91,75,64,3,0,0,1,43.0
78,98,17,17,1,2,1,379.0
93,31,65,3,0,0,1,43.0
49,79,17,17,2,2,1,379.0
93,80,59,3,0,1,1,43.0
21,44,39,17,1,2,1,379.0
95,92,73,3,0,2,1,43.0
0,43,17,17,1,1,1,379.0
96,24,20,3,1,1,1,43.0
96,17,0,17,1,3,1,376.0
63,66,60,17,1,1,1,376.0
96,50,65,3,1,1,1,43.0
58,52,59,17,1,2,1,376.0
99,91,61,3,0,0,1,43.0
42,25,0,17,2,2,1,376.0
0,18,68,3,0,1,1,45.0
0,32,75,3,0,1,1,45.0
39,85,59,17,1,3,1,376.0
99,29,17,16,1,2,1,373.0
89,3,59,16,2,1,1,373.0
2,1,53,3,0,3,1,45.0
12,11,73,3,0,0,1,45.0
88,5,0,16,2,1,1,373.0
12,53,62,3,0,1,1,45.0
83,77,42,16,2,1,1,373.0
12,54,67,3,0,2,1,45.0
62,15,0,16,2,2,1,373.0
14,81,59,3,0,2,1,45.0
55,54,0,16,1,2,1,373.0
46,71,62,16,1,1,1,373.0
43,48,58,16,1,1,1,373.0
15,96,74,3,0,2,1,45.0
20,79,0,16,1,3,1,373.0
20,60,18,16,1,1,1,373.0
7,36,40,16,0,2,1,373.0
72,82,17,16,2,3,1,370.0
16,43,53,3,0,1,1,45.0
16,69,50,3,0,2,1,45.0
19,9,74,3,1,1,1,45.0
26,93,69,3,0,1,1,45.0
71,4,18,16,1,2,1,370.0
28,87,64,3,0,1,1,45.0
29,92,67,3,0,3,1,45.0
32,5,51,3,1,1,1,45.0
32,59,48,3,1,0,1,45.0
33,18,75,3,0,3,1,45.0
64,21,64,16,2,1,1,370.0
56,29,36,16,1,2,1,370.0
34,16,73,3,0,1,1,45.0
54,50,23,16,2,1,1,370.0
34,47,70,3,0,2,1,45.0
35,19,77,3,1,1,1,45.0
36,24,19,3,0,2,1,45.0
48,0,0,16,2,1,1,370.0
46,97,34,16,2,2,1,370.0
38,4,70,3,1,1,1,45.0
43,55,75,3,1,0,1,45.0
43,73,50,3,1,3,1,45.0
37,42,17,16,1,2,1,370.0
44,18,20,3,0,1,1,45.0
33,20,63,16,2,1,1,370.0
8,96,23,16,1,1,1,370.0
3,53,36,16,1,1,1,370.0
46,2,64,3,0,1,1,45.0
3,9,17,16,1,1,1,370.0
47,69,59,3,1,1,1,45.0
49,74,56,16,2,1,1,367.0
47,97,56,3,1,2,1,45.0
39,60,34,16,2,1,1,367.0
26,64,0,16,2,3,1,367.0
11,69,0,16,1,2,1,367.0
49,31,77,3,2,1,1,45.0
11,58,16,16,1,2,1,367.0
49,96,53,3,2,2,1,45.0
51,3,64,3,0,2,1,45.0
52,35,55,3,0,1,1,45.0
68,69,62,16,1,1,1,364.0
61,0,34,16,1,1,1,364.0
42,99,33,16,2,1,1,364.0
99,83,58,16,1,2,1,361.0
58,0,75,3,0,1,1,45.0
58,23,72,3,0,2,1,45.0
99,65,34,16,2,1,1,361.0
62,47,63,3,0,2,1,45.0
63,80,65,3,0,0,1,45.0
75,55,16,16,1,1,1,361.0
19,51,17,16,2,2,1,361.0
5,88,16,16,1,2,1,361.0
65,21,56,3,1,1,1,45.0
76,41,20,16,1,1,1,355.0
65,62,77,3,1,1,1,45.0
66,5,67,3,0,1,1,45.0
75,3,0,16,1,1,1,355.0
68,47,75,3,0,2,1,45.0
66,57,0,16,2,2,1,355.0
69,9,73,3,0,2,1,45.0
69,18,70,3,0,3,1,45.0
69,39,67,3,0,2,1,45.0
65,59,0,16,2,0,1,355.0
56,57,39,16,2,1,1,355.0
69,54,64,3,0,2,1,45.0
37,8,33,16,1,2,1,355.0
73,65,67,3,1,2,1,45.0
77,82,58,3,1,2,1,45.0
86,3,60,3,0,0,1,45.0
30,99,0,16,2,2,1,355.0
24,85,22,16,2,2,1,355.0
21,33,18,16,2,2,1,355.0
86,24,73,3,1,0,1,45.0
15,60,16,16,2,2,1,355.0
86,45,42,3,1,0,1,45.0
0,51,50,16,1,2,1,355.0
89,24,69,3,0,2,1,45.0
89,53,40,3,1,0,1,45.0
94,65,16,16,1,2,1,352.0
89,59,77,3,1,1,1,45.0
93,54,39,16,0,2,1,352.0
68,62,19,16,1,2,1,352.0
90,93,30,3,0,0,1,45.0
93,22,36,3,0,1,1,45.0
61,93,0,16,1,1,1,352.0
29,80,0,16,2,1,1,352.0
95,98,67,3,0,0,1,45.0
13,45,62,16,1,1,1,352.0
98,54,59,15,1,3,1,349.0
69,47,16,15,2,3,1,349.0
66,0,16,15,2,2,1,349.0
99,35,64,3,0,1,1,45.0
1,27,65,3,0,0,1,47.0
5,23,48,3,1,0,1,47.0
7,65,50,3,1,1,1,47.0
54,79,16,15,3,3,1,349.0
8,92,59,3,1,1,1,47.0
9,88,54,3,1,2,1,47.0
11,0,70,3,0,1,1,47.0
42,40,65,15,1,2,1,349.0
37,46,17,15,2,2,1,349.0
13,26,56,3,1,2,1,47.0
8,12,62,15,1,2,1,349.0
14,21,75,3,0,2,1,47.0
17,77,69,3,0,3,1,47.0
6,11,36,15,2,1,1,349.0
19,0,61,3,1,0,1,47.0
1,46,59,15,2,2,1,349.0
21,55,36,3,1,1,1,47.0
22,30,75,3,0,2,1,47.0
22,65,67,3,0,3,1,47.0
25,57,73,3,0,2,1,47.0
30,55,64,3,0,0,1,47.0
32,23,45,3,1,0,1,47.0
32,42,42,3,1,1,1,47.0
32,44,72,3,1,2,1,47.0
33,65,77,3,1,2,1,47.0
37,82,74,3,0,1,1,47.0
38,31,38,3,1,1,1,47.0
