src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,27,0,2,0,0,14.0
88,72,0,19,0,0,436.0
4,5,0,2,0,0,14.0
55,33,0,19,0,0,436.0
28,54,0,2,0,0,14.0
20,22,0,19,0,0,436.0
98,44,0,19,0,0,432.0
92,30,0,19,0,0,432.0
45,9,0,19,0,0,432.0
73,27,2,19,0,0,428.0
28,63,2,2,0,0,14.0
33,70,19,2,0,0,14.0
21,68,0,19,0,0,428.0
37,45,19,2,0,0,14.0
37,65,0,2,0,0,14.0
55,11,19,18,0,0,424.0
36,90,0,18,0,0,424.0
40,14,0,2,0,0,14.0
36,30,19,18,0,0,424.0
44,15,19,2,0,0,14.0
21,54,19,18,0,0,424.0
46,41,0,2,0,0,14.0
0,10,0,18,0,0,424.0
49,47,0,2,0,0,14.0
51,68,19,2,0,0,14.0
55,0,37,2,0,0,14.0
94,60,0,18,0,0,420.0
69,54,2,2,0,0,14.0
71,78,0,2,0,0,14.0
73,4,21,2,0,0,14.0
80,60,18,2,0,0,14.0
90,24,18,2,0,0,14.0
94,5,18,18,0,0,420.0
93,13,0,2,0,0,14.0
6,53,0,2,0,0,18.5
7,71,2,2,0,0,18.5
82,89,0,18,0,0,420.0
13,15,2,2,0,0,18.5
15,13,4,2,0,0,18.5
60,84,20,18,0,0,420.0
17,70,0,2,0,0,18.5
40,88,19,18,0,0,420.0
22,41,19,18,0,0,420.0
21,46,37,2,0,0,18.5
23,39,0,2,0,0,18.5
24,60,38,2,0,0,18.5
64,41,37,18,0,0,416.0
48,70,21,18,0,0,416.0
44,59,21,18,0,0,416.0
24,62,0,2,0,0,18.5
11,55,39,18,0,0,416.0
1,39,2,18,0,0,416.0
66,80,0,18,0,0,412.0
25,15,0,2,0,0,18.5
62,31,2,18,0,0,412.0
60,10,40,18,0,0,412.0
28,77,4,2,0,0,18.5
33,96,21,2,0,0,18.5
52,8,0,18,0,0,412.0
37,35,21,18,0,0,412.0
28,12,6,18,0,0,412.0
2,15,21,18,0,0,412.0
1,50,20,18,0,0,412.0
43,92,19,2,0,0,18.5
45,24,21,2,0,0,18.5
85,83,0,18,0,0,408.0
47,54,4,2,0,0,18.5
79,89,18,18,0,0,408.0
51,74,0,2,0,0,18.5
67,11,0,18,0,0,408.0
65,98,19,2,0,0,18.5
54,44,39,18,0,0,408.0
38,73,23,18,0,0,408.0
36,70,39,18,0,0,408.0
35,45,39,18,0,0,408.0
66,76,18,2,0,0,18.5
69,77,0,2,0,0,18.5
73,28,41,2,0,0,18.5
35,38,0,18,0,0,408.0
10,59,58,18,0,0,408.0
3,67,18,18,0,0,408.0
3,14,36,18,0,0,408.0
96,1,38,18,0,0,404.0
86,18,0,18,0,0,404.0
67,40,37,18,0,0,404.0
78,55,57,2,0,0,18.5
62,13,20,18,0,0,404.0
85,78,18,2,0,0,18.5
79,97,0,17,0,0,400.0
88,74,37,2,0,0,18.5
89,67,55,2,0,0,18.5
67,55,59,17,0,0,400.0
66,46,20,17,0,0,400.0
94,28,36,2,0,0,18.5
98,70,57,2,0,0,18.5
63,61,4,17,0,0,400.0
99,69,4,2,0,0,18.5
19,49,2,17,0,0,400.0
9,88,39,17,0,0,400.0
59,54,0,17,0,1,396.0
0,70,59,2,0,0,23.0
1,36,57,2,0,0,23.0
9,43,21,2,0,0,23.0
52,45,57,17,0,0,396.0
11,23,37,2,0,0,23.0
12,16,0,2,0,0,23.0
15,73,43,2,0,0,23.0
49,84,38,17,0,0,396.0
23,68,21,2,0,0,23.0
24,4,2,2,0,0,23.0
26,73,0,2,0,0,23.0
35,2,18,2,0,0,23.0
37,60,58,2,0,0,23.0
40,23,2,2,0,0,23.0
42,71,4,2,0,0,23.0
43,12,24,17,0,0,396.0
30,27,37,17,0,0,396.0
42,79,36,2,0,0,23.0
28,87,43,17,0,0,396.0
22,78,37,17,0,0,396.0
21,87,60,17,0,0,396.0
46,84,2,2,0,0,23.0
46,86,18,2,0,0,23.0
47,92,21,2,0,0,23.0
17,41,2,17,0,0,396.0
55,80,76,2,0,0,23.0
58,14,2,2,0,0,23.0
97,25,17,17,0,0,392.0
82,77,18,17,0,0,392.0
58,97,34,2,0,0,23.0
60,0,61,2,0,0,23.0
63,67,57,2,0,0,23.0
77,32,35,17,0,0,392.0
60,70,63,17,0,0,392.0
65,14,4,2,0,0,23.0
38,24,41,17,0,0,392.0
31,68,23,17,0,0,392.0
65,75,2,2,0,0,23.0
31,21,40,17,0,0,392.0
21,60,0,17,1,1,392.0
66,33,37,2,0,0,23.0
73,53,45,2,0,0,23.0
76,37,2,2,0,0,23.0
78,53,2,2,0,0,23.0
82,35,57,2,0,0,23.0
83,22,54,2,0,0,23.0
84,45,74,2,0,0,23.0
85,33,23,2,0,0,23.0
93,44,57,2,0,0,23.0
9,52,56,17,0,1,392.0
97,50,38,17,0,0,388.0
63,54,59,17,0,0,388.0
58,76,36,17,0,0,388.0
1,37,60,3,0,0,27.5
49,39,20,17,0,0,388.0
28,21,60,17,0,1,388.0
1,38,63,3,0,0,27.5
3,60,54,3,0,1,27.5
8,32,18,3,0,0,27.5
4,34,4,17,0,0,388.0
11,83,57,3,0,0,27.5
15,76,6,3,0,0,27.5
75,36,59,17,0,0,384.0
67,48,0,17,1,0,384.0
62,0,39,17,0,0,384.0
28,8,21,17,1,0,384.0
18,93,18,3,0,0,27.5
7,65,21,17,0,0,384.0
97,95,55,17,0,0,380.0
83,87,18,17,0,0,380.0
19,79,38,3,0,0,27.5
19,83,35,3,0,0,27.5
24,63,23,3,0,0,27.5
80,94,38,17,0,0,380.0
76,49,55,17,0,0,380.0
25,72,34,3,0,0,27.5
25,94,55,3,0,0,27.5
67,70,17,17,1,1,380.0
59,95,39,17,0,1,380.0
28,41,77,3,0,0,27.5
40,58,55,17,0,0,380.0
28,44,24,3,0,1,27.5
28,96,27,3,0,0,27.5
9,21,17,17,1,1,380.0
33,99,25,3,0,0,27.5
38,85,20,3,0,0,27.5
7,19,41,17,0,0,380.0
39,49,72,3,0,0,27.5
84,47,55,17,0,0,376.0
70,62,2,17,0,1,376.0
35,64,59,17,0,0,376.0
24,65,58,17,0,0,376.0
3,9,57,17,0,1,376.0
11,13,60,16,0,0,372.0
42,3,6,3,0,0,27.5
43,68,41,3,0,0,27.5
64,15,0,16,0,1,368.0
48,72,39,3,0,0,27.5
48,79,42,3,0,0,27.5
49,62,75,3,0,0,27.5
50,53,4,3,0,0,27.5
53,89,36,3,0,0,27.5
58,38,72,3,0,0,27.5
58,84,4,3,0,0,27.5
59,37,76,3,0,0,27.5
59,85,17,3,0,1,27.5
62,55,56,16,0,1,368.0
60,48,17,3,1,0,27.5
45,79,23,16,0,1,368.0
66,70,39,3,0,1,27.5
67,28,76,3,0,1,27.5
67,38,58,3,1,0,27.5
67,74,34,3,1,0,27.5
25,68,58,16,0,0,368.0
70,18,34,3,1,0,27.5
94,70,58,16,0,1,364.0
97,79,72,5,0,0,86.0
70,30,54,3,1,0,27.5
71,25,6,3,0,0,27.5
71,47,9,3,0,0,27.5
97,66,42,5,1,0,86.0
74,46,4,3,0,0,27.5
93,51,2,5,0,0,86.0
88,53,56,5,0,0,86.0
74,71,12,3,0,0,27.5
78,38,66,5,0,0,86.0
78,22,59,5,0,0,86.0
73,30,57,5,0,0,86.0
78,72,20,3,0,0,27.5
68,34,44,5,0,0,86.0
79,86,45,3,0,0,27.5
82,0,63,3,0,0,27.5
67,62,37,5,1,1,86.0
82,43,44,3,0,0,27.5
82,75,35,3,0,0,27.5
66,85,47,5,0,0,86.0
83,70,42,3,0,1,27.5
83,82,38,3,0,0,27.5
65,67,42,5,0,1,86.0
64,80,20,5,0,0,86.0
64,13,25,5,0,1,86.0
62,60,20,5,1,1,86.0
84,9,76,3,0,0,27.5
84,61,7,3,0,1,27.5
93,18,21,3,0,0,27.5
99,81,0,3,0,0,27.5
62,46,42,5,1,0,86.0
2,39,39,3,0,0,32.0
3,44,74,3,0,0,32.0
59,91,0,5,1,0,86.0
5,82,41,3,0,0,32.0
7,12,58,3,0,0,32.0
55,9,23,5,1,0,86.0
7,88,61,3,0,0,32.0
52,29,18,5,0,0,86.0
9,60,28,3,0,1,32.0
47,20,23,5,0,0,86.0
9,69,31,3,0,0,32.0
41,51,55,5,0,0,86.0
10,11,76,3,0,0,32.0
40,80,4,5,0,1,86.0
10,89,18,3,0,1,32.0
38,2,75,5,0,0,86.0
15,5,9,3,0,0,32.0
37,18,39,5,0,0,86.0
16,61,21,3,0,0,32.0
37,11,4,5,0,1,86.0
36,74,7,5,1,0,86.0
33,92,28,5,0,0,86.0
26,63,26,5,0,0,86.0
16,89,39,3,0,0,32.0
17,23,23,3,0,0,32.0
21,11,57,3,0,1,32.0
21,12,77,3,0,0,32.0
24,19,26,3,0,0,32.0
25,82,47,3,0,0,32.0
29,20,28,3,0,0,32.0
25,57,9,5,0,0,86.0
23,73,47,5,0,0,86.0
5,21,36,5,0,1,86.0
4,50,55,5,0,0,86.0
31,78,71,3,0,0,32.0
1,95,72,5,0,0,86.0
96,52,30,5,0,0,81.5
95,72,23,5,0,0,81.5
92,46,47,5,0,0,81.5
90,48,45,5,0,0,81.5
32,30,62,3,0,0,32.0
89,90,50,5,0,0,81.5
89,62,57,5,0,1,81.5
34,18,24,3,0,0,32.0
89,61,42,5,0,0,81.5
86,48,50,5,0,0,81.5
35,71,76,3,0,0,32.0
35,83,45,3,1,0,32.0
83,29,48,5,0,0,81.5
78,93,7,5,0,0,81.5
73,83,62,5,0,0,81.5
66,42,52,5,0,0,81.5
65,42,9,5,0,0,81.5
38,0,18,3,1,0,32.0
38,40,9,3,1,0,32.0
38,41,60,3,1,0,32.0
64,33,30,5,0,1,81.5
38,71,15,3,1,0,32.0
57,78,23,5,0,0,81.5
49,70,0,5,1,1,81.5
38,76,12,3,1,0,32.0
38,90,21,3,1,0,32.0
45,50,7,5,1,0,81.5
39,1,66,3,0,0,32.0
40,18,72,3,0,0,32.0
41,6,63,3,0,0,32.0
41,57,66,3,0,0,32.0
42,33,33,3,0,0,32.0
44,72,59,3,0,0,32.0
42,88,64,5,0,0,81.5
46,77,7,3,0,0,32.0
48,58,75,3,0,0,32.0
55,53,7,3,1,0,32.0
38,65,47,5,1,0,81.5
57,68,49,3,0,0,32.0
58,42,14,3,0,0,32.0
59,11,9,3,1,1,32.0
60,66,57,3,1,0,32.0
62,67,72,3,0,1,32.0
37,89,63,5,0,0,81.5
62,68,52,3,1,0,32.0
66,73,67,3,0,0,32.0
71,15,39,3,0,0,32.0
35,43,0,5,1,0,81.5
33,21,41,5,0,1,81.5
32,65,52,5,0,0,81.5
29,49,5,5,0,1,81.5
73,57,52,3,0,0,32.0
25,80,37,5,0,1,81.5
25,59,42,5,0,1,81.5
22,89,68,5,0,0,81.5
22,5,73,5,0,0,81.5
76,18,27,3,0,0,32.0
14,93,12,5,0,0,81.5
14,59,17,5,0,1,81.5
7,38,4,5,0,1,81.5
6,18,44,5,0,0,81.5
77,16,10,3,0,0,32.0
6,0,21,5,0,0,81.5
78,11,12,3,0,1,32.0
78,20,31,3,0,0,32.0
97,54,6,5,1,0,77.0
79,16,48,3,0,0,32.0
95,79,0,5,0,1,77.0
81,83,67,3,0,0,32.0
83,21,77,3,0,1,32.0
94,84,74,5,0,1,77.0
93,83,70,5,0,0,77.0
84,56,10,3,0,0,32.0
85,43,52,3,0,0,32.0
86,60,25,3,0,1,32.0
91,98,21,5,0,0,77.0
86,80,28,3,0,0,32.0
87,42,0,3,0,0,32.0
89,6,73,3,0,0,32.0
91,77,13,5,0,0,77.0
90,63,31,5,0,0,77.0
90,45,76,3,0,0,32.0
89,4,23,5,1,0,77.0
89,2,0,5,1,0,77.0
86,30,65,5,0,0,77.0
93,2,42,3,0,0,32.0
93,50,60,3,0,0,32.0
93,96,24,3,0,0,32.0
