src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,95,51,2,0,0,45.0
93,76,15,2,0,0,50.0
93,73,17,2,0,0,45.0
93,70,19,2,0,0,30.0
93,69,21,2,0,0,65.0
93,53,23,2,0,0,65.0
93,52,25,2,0,0,55.0
93,44,27,2,0,0,75.0
93,36,29,2,0,0,65.0
93,25,31,2,0,0,40.0
93,24,33,2,0,0,40.0
93,1,35,2,0,0,75.0
92,86,14,2,0,0,35.0
92,48,18,2,0,0,65.0
92,45,16,2,0,0,85.0
92,35,20,2,0,0,60.0
92,27,22,2,0,0,90.0
92,23,24,2,0,0,40.0
92,21,26,2,0,0,45.0
92,18,28,2,0,0,40.0
92,14,30,2,0,0,70.0
92,12,32,2,0,0,5.0
91,82,19,2,0,0,55.0
91,77,14,2,0,0,45.0
91,76,17,2,0,0,25.0
91,75,0,2,0,0,45.0
91,71,21,2,0,0,50.0
91,62,23,2,0,0,55.0
91,61,25,2,0,0,15.0
91,58,27,2,0,0,65.0
91,57,29,2,0,0,50.0
91,55,31,2,0,0,65.0
91,48,2,2,0,0,80.0
91,47,33,2,0,0,15.0
91,44,35,2,0,0,25.0
91,40,37,2,0,0,75.0
91,35,39,2,0,0,20.0
91,31,41,2,0,0,25.0
91,25,43,2,0,0,30.0
91,18,45,2,0,0,85.0
91,16,47,2,0,0,50.0
91,8,49,2,0,0,45.0
91,2,51,2,0,0,40.0
90,99,47,2,0,0,40.0
90,95,53,2,0,0,40.0
90,89,27,2,0,0,75.0
90,72,20,2,0,0,45.0
90,60,15,2,0,0,30.0
90,55,9,2,0,0,40.0
90,47,11,2,0,0,80.0
90,0,13,2,0,0,60.0
89,85,29,2,0,0,35.0
89,82,31,2,0,0,40.0
89,73,33,2,0,0,45.0
89,62,35,2,0,0,90.0
89,50,37,2,0,0,75.0
89,28,39,2,0,0,50.0
89,20,43,2,0,0,75.0
89,13,41,2,0,0,30.0
89,8,45,2,0,0,75.0
88,99,49,2,0,0,10.0
88,97,41,2,0,0,45.0
88,91,53,2,0,0,60.0
88,90,22,2,0,0,85.0
88,85,20,2,0,0,35.0
88,84,5,2,0,0,65.0
88,73,15,2,0,0,30.0
88,69,7,2,0,0,60.0
88,68,24,2,0,0,65.0
88,66,31,2,0,0,55.0
88,62,26,2,0,0,70.0
88,61,28,2,0,0,40.0
88,58,33,2,0,0,40.0
88,55,35,2,0,0,40.0
88,54,37,2,0,0,35.0
88,53,39,2,0,0,50.0
88,45,43,2,0,0,90.0
88,31,45,2,0,0,30.0
88,29,47,2,0,0,85.0
88,19,51,2,0,0,65.0
88,9,55,2,0,0,70.0
88,7,57,2,0,0,10.0
88,5,59,2,0,0,85.0
87,98,45,2,0,0,5.0
87,85,17,2,0,0,50.0
87,78,15,2,0,0,75.0
87,75,9,2,0,0,90.0
87,71,19,2,0,0,80.0
87,70,12,2,0,0,50.0
87,65,21,2,0,0,20.0
87,59,23,2,0,0,50.0
87,40,25,2,0,0,5.0
87,28,27,2,0,0,40.0
87,20,29,2,0,0,60.0
87,14,35,2,0,0,40.0
87,7,31,2,0,0,25.0
87,1,33,2,0,0,25.0
86,94,43,2,0,0,65.0
86,74,5,2,0,0,70.0
86,68,10,2,0,0,25.0
86,61,18,2,0,0,65.0
86,53,7,2,0,0,40.0
86,37,12,2,0,0,70.0
86,29,16,2,0,0,25.0
86,21,20,2,0,0,10.0
86,20,22,2,0,0,50.0
86,7,24,2,0,0,55.0
85,86,26,2,0,0,80.0
85,82,22,2,0,0,70.0
85,77,24,2,0,0,55.0
85,63,31,2,0,0,85.0
85,60,33,2,0,0,45.0
85,55,37,2,0,0,15.0
85,49,35,2,0,0,20.0
85,48,39,2,0,0,20.0
85,40,41,2,0,0,45.0
85,21,43,2,0,0,40.0
85,19,45,2,0,0,35.0
85,7,47,2,0,0,45.0
84,95,55,2,0,0,45.0
84,93,37,2,0,0,90.0
84,88,61,2,0,0,60.0
84,85,49,2,0,0,15.0
84,77,10,2,0,0,75.0
84,76,19,2,0,0,30.0
84,69,12,2,0,0,75.0
84,63,21,2,0,0,20.0
84,57,23,2,0,0,15.0
84,56,14,2,0,0,30.0
84,52,7,2,0,0,55.0
84,51,25,2,0,0,55.0
84,50,16,2,0,0,60.0
84,49,27,2,0,0,25.0
84,29,29,2,0,0,65.0
84,17,31,2,0,0,50.0
84,15,33,2,0,0,35.0
83,95,57,2,0,0,55.0
83,93,39,2,0,0,60.0
83,90,29,2,0,0,35.0
83,86,31,2,0,0,45.0
83,79,22,2,0,0,50.0
83,77,12,2,0,0,95.0
83,72,24,2,0,0,70.0
83,67,10,2,0,0,70.0
83,66,33,2,0,0,50.0
83,60,26,2,0,0,65.0
83,55,41,2,0,0,60.0
83,49,37,2,0,0,30.0
83,38,35,2,0,0,25.0
83,34,43,2,0,0,60.0
83,32,45,2,0,0,60.0
83,31,47,2,0,0,65.0
83,27,49,2,0,0,65.0
83,25,51,2,0,0,30.0
83,12,53,2,0,0,65.0
83,6,55,2,0,0,65.0
83,5,61,2,0,0,80.0
83,4,59,2,0,0,60.0
82,92,34,2,0,0,55.0
82,68,28,2,0,0,50.0
82,65,24,2,0,0,95.0
82,52,5,2,0,0,50.0
82,51,36,2,0,0,45.0
82,42,26,2,0,0,25.0
82,26,7,2,0,0,25.0
81,95,59,2,0,0,40.0
81,60,17,2,0,0,55.0
81,53,15,2,0,0,50.0
81,41,19,2,0,0,15.0
81,37,27,2,0,0,40.0
81,30,29,2,0,0,70.0
81,27,24,2,0,0,45.0
81,13,31,2,0,0,15.0
80,96,57,2,0,0,70.0
80,93,41,2,0,0,50.0
80,89,47,2,0,0,35.0
80,87,37,2,0,0,30.0
80,86,28,2,0,0,35.0
80,84,35,2,0,0,30.0
80,83,63,2,0,0,40.0
80,76,21,2,0,0,85.0
80,70,14,2,0,0,75.0
80,69,9,2,0,0,65.0
80,62,16,2,0,0,55.0
80,58,18,2,0,0,45.0
80,50,25,2,0,0,45.0
80,45,23,2,0,0,60.0
80,30,11,2,0,0,75.0
80,29,31,2,0,0,50.0
80,25,33,2,0,0,35.0
80,22,39,2,0,0,15.0
80,20,45,2,0,0,85.0
80,17,43,2,0,0,45.0
80,16,49,2,0,0,65.0
79,94,45,2,0,0,40.0
79,93,43,2,0,0,70.0
79,86,33,2,0,0,55.0
79,85,51,2,0,0,45.0
79,70,16,2,0,0,80.0
79,63,19,2,0,0,75.0
79,62,14,2,0,0,65.0
79,50,27,2,0,0,35.0
79,45,0,2,0,0,30.0
79,42,24,2,0,0,30.0
79,34,2,2,0,0,50.0
79,26,29,2,0,0,15.0
79,24,31,2,0,0,65.0
79,15,35,2,0,0,35.0
79,12,7,2,0,0,25.0
78,93,45,2,0,0,15.0
78,63,23,2,0,0,55.0
78,62,19,2,0,0,65.0
78,48,21,2,0,0,30.0
78,45,25,2,0,0,70.0
78,42,28,2,0,0,30.0
78,36,31,2,0,0,30.0
78,24,35,2,0,0,80.0
78,20,33,2,0,0,55.0
78,17,37,2,0,0,55.0
78,15,39,2,0,0,50.0
78,10,41,2,0,0,95.0
78,9,43,2,0,0,75.0
78,3,47,2,0,0,60.0
77,93,47,2,0,0,50.0
77,85,53,2,0,0,40.0
77,81,33,2,0,0,5.0
77,75,16,2,0,0,45.0
77,72,26,2,0,0,45.0
77,67,28,2,0,0,25.0
77,60,30,2,0,0,40.0
77,57,35,2,0,0,60.0
77,54,39,2,0,0,80.0
77,51,41,2,0,0,40.0
77,43,37,2,0,0,25.0
77,40,43,2,0,0,95.0
77,34,45,2,0,0,35.0
77,28,49,2,0,0,40.0
77,27,51,2,0,0,55.0
77,24,55,2,0,0,60.0
77,17,57,2,0,0,25.0
77,7,59,2,0,0,60.0
77,5,63,2,0,0,55.0
76,94,47,2,0,0,95.0
76,82,38,2,0,0,50.0
76,77,61,2,0,0,45.0
76,73,23,2,0,0,70.0
76,60,28,2,0,0,30.0
76,27,26,2,0,0,15.0
76,17,33,2,0,0,75.0
76,1,30,2,0,0,75.0
76,0,35,2,0,0,90.0
75,98,47,2,0,0,60.0
75,93,49,2,0,0,55.0
75,79,37,2,0,0,40.0
75,70,21,2,0,0,65.0
75,68,12,2,0,0,5.0
75,62,29,2,0,0,30.0
75,61,14,2,0,0,15.0
75,59,2,2,0,0,60.0
75,52,18,2,0,0,25.0
75,51,23,2,0,0,50.0
75,41,25,2,0,0,70.0
75,37,31,2,0,0,75.0
75,35,33,2,0,0,80.0
75,34,35,2,0,0,70.0
75,25,5,2,0,0,30.0
75,24,39,2,0,0,45.0
75,11,41,2,0,0,90.0
75,8,53,2,0,0,50.0
75,7,43,2,0,0,70.0
75,5,45,2,0,0,35.0
74,81,35,2,0,0,50.0
74,73,9,2,0,0,40.0
74,65,11,2,0,0,80.0
74,62,31,2,0,0,45.0
74,54,7,2,0,0,45.0
74,50,18,2,0,0,20.0
74,47,13,2,0,0,75.0
74,24,15,2,0,0,65.0
74,22,25,2,0,0,65.0
74,21,28,2,0,0,35.0
74,14,37,2,0,0,55.0
74,8,33,2,0,0,70.0
74,4,39,2,0,0,40.0
73,96,59,2,0,0,50.0
73,87,39,2,0,0,40.0
73,77,65,2,0,0,75.0
73,67,12,2,0,0,50.0
73,65,19,2,0,0,35.0
73,53,21,2,0,0,50.0
73,39,31,2,0,0,40.0
73,38,37,2,0,0,65.0
73,18,35,2,0,0,30.0
73,14,41,2,0,0,65.0
73,13,43,2,0,0,40.0
73,10,45,2,0,0,65.0
73,9,47,2,0,0,60.0
73,2,53,2,0,0,30.0
72,99,51,2,0,0,15.0
72,98,49,2,0,0,55.0
72,92,36,2,0,0,25.0
72,81,38,2,0,0,65.0
72,76,40,2,0,0,60.0
72,73,55,2,0,0,60.0
72,69,28,2,0,0,15.0
72,67,22,2,0,0,90.0
72,65,33,2,0,0,50.0
72,63,42,2,0,0,45.0
72,42,30,2,0,0,40.0
72,36,44,2,0,0,20.0
72,26,46,2,0,0,45.0
72,18,7,2,0,0,70.0
72,15,53,2,0,0,80.0
72,9,57,2,0,0,35.0
72,7,61,2,0,0,65.0
71,99,53,2,0,0,75.0
71,96,61,2,0,0,90.0
71,88,63,2,0,0,30.0
71,87,41,2,0,0,5.0
71,85,55,2,0,0,65.0
71,81,43,2,0,0,20.0
71,67,26,2,0,0,95.0
71,54,31,2,0,0,65.0
71,50,29,2,0,0,85.0
71,43,33,2,0,0,65.0
71,32,35,2,0,0,65.0
71,29,37,2,0,0,35.0
71,26,39,2,0,0,30.0
71,24,45,2,0,0,60.0
71,22,47,2,0,0,95.0
71,17,49,2,0,0,85.0
71,15,51,2,0,0,45.0
71,12,57,2,0,0,60.0
71,8,59,2,0,0,55.0
71,0,65,2,0,0,80.0
70,95,61,2,0,0,65.0
70,85,57,2,0,0,35.0
70,75,51,2,0,0,25.0
70,63,25,2,0,0,55.0
70,51,29,2,0,0,35.0
70,49,23,2,0,0,60.0
70,47,31,2,0,0,65.0
70,45,33,2,0,0,70.0
70,40,35,2,0,0,35.0
70,39,37,2,0,0,55.0
70,34,39,2,0,0,50.0
70,30,41,2,0,0,30.0
70,29,43,2,0,0,50.0
70,20,47,2,0,0,65.0
70,17,45,2,0,0,50.0
70,13,49,2,0,0,15.0
70,3,55,2,0,0,80.0
70,2,59,2,0,0,35.0
70,0,53,2,0,0,45.0
69,93,53,2,0,0,25.0
69,91,55,2,0,0,65.0
69,87,43,2,0,0,60.0
69,78,49,2,0,0,70.0
69,73,51,2,0,0,55.0
69,67,0,2,0,0,90.0
69,65,2,2,0,0,35.0
69,61,23,2,0,0,60.0
69,60,4,2,0,0,50.0
69,55,14,2,0,0,85.0
69,37,33,2,0,0,20.0
69,28,25,2,0,0,45.0
69,27,16,2,0,0,40.0
69,26,31,2,0,0,40.0
69,24,18,2,0,0,15.0
69,10,35,2,0,0,65.0
69,4,37,2,0,0,95.0
69,1,41,2,0,0,50.0
68,96,63,2,0,0,35.0
68,92,38,2,0,0,45.0
68,89,49,2,0,0,95.0
68,86,35,2,0,0,35.0
68,77,67,2,0,0,90.0
68,65,40,2,0,0,55.0
68,60,19,2,0,0,60.0
68,57,21,2,0,0,30.0
68,38,14,2,0,0,70.0
68,36,16,2,0,0,70.0
68,9,30,2,0,0,10.0
68,2,32,2,0,0,60.0
67,99,55,2,0,0,25.0
67,75,57,2,0,0,50.0
67,74,41,2,0,0,65.0
67,68,43,2,0,0,55.0
67,59,15,2,0,0,15.0
67,46,2,2,0,0,50.0
67,45,18,2,0,0,50.0
67,44,20,2,0,0,60.0
67,39,24,2,0,0,50.0
67,37,35,2,0,0,30.0
67,35,30,2,0,0,50.0
67,30,32,2,0,0,65.0
67,26,37,2,0,0,50.0
67,22,45,2,0,0,55.0
67,18,39,2,0,0,45.0
67,15,47,2,0,0,65.0
67,13,51,2,0,0,55.0
67,1,49,2,0,0,85.0
66,90,35,2,0,0,30.0
66,80,51,2,0,0,60.0
66,69,39,2,0,0,40.0
66,49,41,2,0,0,50.0
66,33,37,2,0,0,40.0
66,23,43,2,0,0,65.0
66,20,49,2,0,0,85.0
65,95,63,2,0,0,40.0
65,91,57,2,0,0,70.0
65,90,37,2,0,0,55.0
65,84,42,2,0,0,80.0
65,83,65,2,0,0,40.0
65,67,53,2,0,0,10.0
65,66,45,2,0,0,70.0
65,56,26,2,0,0,50.0
65,40,0,2,0,0,85.0
65,35,28,2,0,0,30.0
65,32,13,2,0,0,50.0
65,19,47,2,0,0,95.0
65,18,49,2,0,0,25.0
65,12,51,2,0,0,50.0
65,10,55,2,0,0,20.0
65,2,35,2,0,0,50.0
65,0,59,2,0,0,75.0
64,99,57,2,0,0,20.0
64,98,51,2,0,0,30.0
64,97,43,2,0,0,60.0
64,82,40,2,0,0,60.0
64,79,47,2,0,0,50.0
64,63,27,2,0,0,65.0
64,55,11,2,0,0,70.0
64,39,13,2,0,0,20.0
64,38,18,2,0,0,85.0
64,33,15,2,0,0,65.0
64,27,20,2,0,0,65.0
64,26,22,2,0,0,80.0
64,23,31,2,0,0,10.0
64,17,24,2,0,0,15.0
64,5,33,2,0,0,35.0
64,0,37,2,0,0,55.0
63,98,53,2,0,0,45.0
63,89,51,2,0,0,65.0
63,64,35,2,0,0,50.0
63,53,29,2,0,0,5.0
63,44,33,2,0,0,45.0
63,29,45,2,0,0,30.0
63,19,37,2,0,0,20.0
63,11,47,2,0,0,20.0
62,85,59,2,0,0,50.0
62,76,42,2,0,0,70.0
62,75,55,2,0,0,55.0
62,73,49,2,0,0,40.0
62,71,67,2,0,0,45.0
62,69,45,2,0,0,15.0
62,65,61,2,0,0,25.0
62,59,21,2,0,0,90.0
62,37,10,2,0,0,55.0
62,36,39,2,0,0,75.0
62,29,51,2,0,0,35.0
62,22,33,2,0,0,25.0
62,12,37,2,0,0,40.0
61,97,45,2,0,0,45.0
61,96,65,2,0,0,75.0
61,94,49,2,0,0,45.0
61,87,47,2,0,0,65.0
61,83,67,2,0,0,55.0
61,77,69,2,0,0,35.0
61,74,43,2,0,0,80.0
61,72,59,2,0,0,65.0
61,67,61,2,0,0,75.0
61,63,39,2,0,0,45.0
61,47,20,2,0,0,65.0
61,41,33,2,0,0,20.0
61,39,35,2,0,0,40.0
61,34,30,2,0,0,60.0
61,24,37,2,0,0,80.0
61,21,41,2,0,0,15.0
61,18,51,2,0,0,25.0
61,11,53,2,0,0,85.0
60,89,53,2,0,0,50.0
60,88,65,2,0,0,80.0
60,85,61,2,0,0,50.0
60,84,39,2,0,0,15.0
60,79,41,2,0,0,85.0
60,76,44,2,0,0,50.0
60,73,57,2,0,0,60.0
60,69,47,2,0,0,25.0
60,68,51,2,0,0,30.0
60,66,55,2,0,0,60.0
60,62,63,2,0,0,45.0
60,53,0,2,0,0,60.0
60,47,6,2,0,0,45.0
60,41,21,2,0,0,35.0
60,30,37,2,0,0,45.0
60,20,8,2,0,0,60.0
60,18,2,2,0,0,50.0
60,16,23,2,0,0,30.0
60,3,35,2,0,0,40.0
60,1,59,2,0,0,55.0
59,97,47,2,0,0,20.0
59,91,59,2,0,0,60.0
59,84,44,2,0,0,50.0
59,78,51,2,0,0,40.0
59,57,25,2,0,0,10.0
59,53,17,2,0,0,25.0
59,50,31,2,0,0,20.0
59,47,27,2,0,0,40.0
59,27,29,2,0,0,50.0
59,4,19,2,0,0,45.0
58,96,67,2,0,0,60.0
58,87,49,2,0,0,65.0
58,80,53,2,0,0,35.0
58,67,59,2,0,0,20.0
58,66,47,2,0,0,50.0
58,55,16,2,0,0,70.0
58,54,20,2,0,0,45.0
58,51,38,2,0,0,25.0
58,27,14,2,0,0,30.0
57,87,51,2,0,0,55.0
57,68,45,2,0,0,65.0
57,67,63,2,0,0,65.0
57,66,53,2,0,0,50.0
57,63,49,2,0,0,20.0
57,61,55,2,0,0,25.0
57,48,27,2,0,0,20.0
57,45,31,2,0,0,45.0
57,42,33,2,0,0,60.0
57,41,37,2,0,0,45.0
57,39,39,2,0,0,35.0
57,38,41,2,0,0,35.0
57,37,43,2,0,0,5.0
57,30,47,2,0,0,85.0
57,21,57,2,0,0,55.0
57,12,59,2,0,0,85.0
57,10,61,2,0,0,35.0
57,4,65,2,0,0,85.0
56,98,55,2,0,0,60.0
56,97,49,2,0,0,75.0
56,95,65,2,0,0,30.0
56,89,57,2,0,0,35.0
56,84,46,2,0,0,35.0
56,68,53,2,0,0,5.0
56,57,67,2,0,0,45.0
56,54,10,2,0,0,35.0
56,52,16,2,0,0,40.0
56,49,12,2,0,0,75.0
56,48,23,2,0,0,55.0
56,31,18,2,0,0,90.0
56,30,20,2,0,0,35.0
56,26,41,2,0,0,40.0
56,21,30,2,0,0,75.0
56,20,37,2,0,0,55.0
56,18,59,2,0,0,70.0
56,16,28,2,0,0,65.0
56,14,39,2,0,0,65.0
56,10,43,2,0,0,10.0
56,4,51,2,0,0,15.0
56,1,61,2,0,0,40.0
55,95,67,2,0,0,25.0
55,89,55,2,0,0,25.0
55,70,63,2,0,0,45.0
55,67,65,2,0,0,20.0
55,64,45,2,0,0,20.0
55,47,18,2,0,0,65.0
55,43,23,2,0,0,35.0
55,33,25,2,0,0,80.0
55,9,27,2,0,0,55.0
55,5,29,2,0,0,55.0
55,4,33,2,0,0,35.0
55,0,39,2,0,0,5.0
54,99,59,2,0,0,75.0
54,98,57,2,0,0,90.0
54,93,55,2,0,0,25.0
54,84,51,2,0,0,5.0
54,75,61,2,0,0,90.0
54,71,69,2,0,0,50.0
54,69,63,2,0,0,85.0
54,64,49,2,0,0,85.0
54,58,22,2,0,0,40.0
54,53,5,2,0,0,35.0
54,52,27,2,0,0,55.0
54,38,24,2,0,0,40.0
54,28,33,2,0,0,45.0
54,27,35,2,0,0,45.0
54,22,12,2,0,0,95.0
54,9,41,2,0,0,60.0
54,7,45,2,0,0,45.0
53,94,51,2,0,0,60.0
53,86,37,2,0,0,35.0
53,82,42,2,0,0,35.0
53,70,65,2,0,0,60.0
53,67,67,2,0,0,60.0
53,62,47,2,0,0,90.0
53,59,33,2,0,0,70.0
53,56,63,2,0,0,70.0
53,55,49,2,0,0,30.0
53,43,9,2,0,0,60.0
53,37,45,2,0,0,55.0
53,27,31,2,0,0,25.0
53,25,11,2,0,0,45.0
53,18,13,2,0,0,60.0
53,13,25,2,0,0,50.0
53,9,19,2,0,0,80.0
53,7,2,2,0,0,55.0
53,3,27,2,0,0,45.0
53,0,57,2,0,0,35.0
52,98,59,2,0,0,60.0
52,97,51,2,0,0,50.0
52,81,40,2,0,0,70.0
52,75,63,2,0,0,30.0
52,57,69,2,0,0,60.0
52,26,20,2,0,0,35.0
52,24,22,2,0,0,20.0
52,23,29,2,0,0,75.0
52,17,14,2,0,0,40.0
52,3,31,2,0,0,65.0
51,90,31,2,0,0,65.0
51,82,44,2,0,0,35.0
51,78,53,2,0,0,15.0
51,68,47,2,0,0,95.0
51,66,57,2,0,0,30.0
51,64,55,2,0,0,60.0
51,61,63,2,0,0,70.0
51,60,49,2,0,0,90.0
51,55,51,2,0,0,45.0
51,45,2,2,0,0,30.0
51,43,11,2,0,0,50.0
51,40,21,2,0,0,80.0
51,14,0,2,0,0,35.0
51,2,13,2,0,0,40.0
51,1,27,2,0,0,45.0
51,0,33,2,0,0,35.0
50,97,53,2,0,0,65.0
50,63,55,2,0,0,55.0
50,58,35,2,0,0,35.0
50,55,43,2,0,0,75.0
50,37,39,2,0,0,15.0
50,23,33,2,0,0,35.0
50,21,45,2,0,0,40.0
50,12,41,2,0,0,60.0
50,5,47,2,0,0,35.0
49,97,55,2,0,0,40.0
49,83,69,2,0,0,55.0
49,67,71,2,0,0,80.0
49,47,25,2,0,0,35.0
49,45,20,2,0,0,25.0
49,42,18,2,0,0,50.0
49,40,29,2,0,0,95.0
49,30,43,2,0,0,65.0
49,28,45,2,0,0,15.0
49,27,39,2,0,0,85.0
49,14,10,2,0,0,65.0
49,2,47,2,0,0,75.0
48,95,69,2,0,0,65.0
48,91,61,2,0,0,40.0
48,84,53,2,0,0,40.0
48,80,55,2,0,0,45.0
48,70,67,2,0,0,35.0
48,68,57,2,0,0,65.0
48,62,65,2,0,0,65.0
48,54,43,2,0,0,40.0
48,53,59,2,0,0,70.0
48,50,49,2,0,0,40.0
48,37,29,2,0,0,30.0
48,35,0,2,0,0,60.0
48,25,7,2,0,0,40.0
48,23,35,2,0,0,70.0
48,17,4,2,0,0,25.0
