src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,448.0
95,47,0,5,0,0,416.0
95,36,5,5,0,0,430.0
95,22,10,5,0,0,424.0
93,88,0,5,0,0,488.0
93,10,5,5,0,0,462.0
92,36,0,5,0,0,458.0
91,37,0,5,0,0,404.0
89,38,0,5,0,0,430.0
88,95,15,5,0,0,410.0
88,14,5,5,0,0,422.0
86,65,0,5,0,0,418.0
85,34,0,5,0,0,452.0
83,63,0,5,0,0,396.0
83,40,5,5,0,0,404.0
82,84,0,5,0,0,464.0
81,22,0,5,0,0,386.0
81,18,5,5,0,0,396.0
78,37,5,5,0,0,440.0
75,28,0,5,0,0,384.0
73,44,0,5,0,0,408.0
73,33,5,5,0,0,402.0
72,81,10,5,0,0,464.0
72,52,0,5,0,0,424.0
70,61,0,5,0,0,400.0
68,90,0,5,0,0,420.0
67,44,5,5,0,0,442.0
66,73,10,5,0,0,410.0
66,33,0,5,0,0,434.0
64,94,0,5,0,0,432.0
64,81,15,5,0,0,454.0
60,62,0,5,0,0,408.0
59,0,0,5,0,0,462.0
58,79,0,5,0,0,416.0
58,71,5,5,0,0,436.0
58,44,10,5,0,0,436.0
56,98,0,5,0,0,440.0
56,79,5,5,0,0,392.0
56,8,10,5,0,0,438.0
55,74,0,5,0,0,380.0
53,83,10,5,0,0,398.0
52,22,5,5,0,0,388.0
51,95,20,5,0,0,472.0
50,72,5,5,0,0,408.0
50,59,10,5,0,0,454.0
48,79,10,5,0,0,384.0
48,59,5,5,0,0,436.0
48,7,0,5,0,0,496.0
46,36,10,5,0,0,384.0
43,57,0,5,0,0,434.0
42,88,10,5,0,0,440.0
42,52,15,5,0,0,400.0
42,39,0,5,0,0,476.0
37,83,15,5,0,0,442.0
36,12,15,5,0,0,472.0
34,17,5,5,0,0,418.0
33,59,15,5,0,0,398.0
32,92,5,5,0,0,408.0
32,64,10,5,0,0,454.0
32,20,0,5,0,0,434.0
31,84,5,5,0,0,388.0
31,52,10,5,0,0,474.0
31,36,20,5,0,0,392.0
30,97,5,5,0,0,410.0
29,88,20,5,0,0,394.0
29,44,15,5,0,0,454.0
27,96,0,5,0,0,464.0
27,26,5,5,0,0,424.0
26,19,0,5,0,0,456.0
24,77,0,5,0,0,376.0
23,77,5,5,0,0,436.0
22,87,15,5,0,0,418.0
20,32,15,5,0,0,376.0
18,96,10,5,0,0,396.0
18,67,0,5,0,0,408.0
16,67,10,5,0,0,420.0
16,1,0,5,0,0,408.0
15,77,10,5,0,0,390.0
15,28,5,5,0,0,446.0
15,14,0,5,0,0,430.0
14,66,15,5,0,0,398.0
14,27,10,5,0,0,420.0
10,50,0,5,0,0,418.0
10,32,20,5,0,0,444.0
10,27,15,5,0,0,380.0
10,15,25,5,0,0,402.0
10,9,10,5,0,0,396.0
9,85,5,5,0,0,392.0
9,36,25,5,0,0,402.0
9,1,15,5,0,0,422.0
6,34,10,5,0,0,420.0
5,61,5,5,0,0,456.0
5,16,15,5,0,0,388.0
4,86,5,5,0,0,428.0
4,83,20,5,0,0,402.0
3,77,15,5,0,0,376.0
3,9,0,5,0,0,398.0
2,70,5,5,0,0,406.0
1,93,10,5,0,0,452.0
96,21,5,4,0,0,332.0
91,42,5,4,0,0,370.0
89,24,5,4,0,0,372.0
87,99,0,4,0,0,342.0
84,78,10,4,0,0,350.0
79,90,15,4,0,0,318.0
74,66,5,4,0,0,348.0
69,35,0,4,0,0,372.0
65,97,10,4,0,0,350.0
65,86,14,4,0,0,308.0
54,8,0,4,0,0,344.0
53,44,20,4,0,0,368.0
51,15,15,4,0,0,340.0
48,0,15,4,0,0,366.0
46,7,5,4,0,0,366.0
44,82,24,4,0,0,324.0
44,74,28,4,0,0,372.0
42,74,20,4,0,0,362.0
33,24,10,4,0,0,334.0
31,72,15,4,0,0,330.0
31,71,0,4,0,0,326.0
26,39,10,4,0,0,332.0
24,44,32,4,0,0,338.0
23,69,10,4,0,0,356.0
22,50,20,4,0,0,312.0
20,25,5,4,0,0,368.0
17,79,19,4,0,0,370.0
16,86,20,4,0,0,316.0
15,52,20,4,0,0,366.0
14,96,20,4,0,0,356.0
14,48,24,4,0,0,356.0
11,63,5,4,0,0,358.0
9,59,20,4,0,0,358.0
6,52,24,4,0,0,354.0
6,5,0,4,0,0,306.0
4,49,0,4,0,0,372.0
3,59,24,4,0,0,366.0
3,54,5,4,0,0,358.0
3,33,20,4,0,0,372.0
2,78,0,4,0,0,372.0
0,48,19,4,0,0,358.0
0,39,5,4,0,0,372.0
99,44,36,3,0,0,129.5
96,9,30,3,0,0,135.5
95,43,25,3,0,0,135.5
95,0,28,3,0,0,140.0
92,64,20,3,0,0,131.0
91,29,9,3,0,0,144.5
90,87,5,3,0,0,149.0
88,25,25,3,0,0,144.5
86,21,10,3,0,0,128.0
85,78,14,3,0,0,138.5
82,98,5,3,0,0,146.0
81,77,20,3,0,0,146.0
79,25,28,3,0,0,129.5
77,30,23,3,0,0,147.5
75,94,5,3,0,0,131.0
74,35,9,3,0,0,141.5
74,30,12,3,0,0,135.5
72,44,39,3,0,0,144.5
70,92,10,3,0,0,129.5
69,62,5,3,0,0,135.5
69,60,14,3,0,0,135.5
68,82,8,3,0,0,146.0
67,59,28,3,0,0,141.5
61,82,11,3,0,0,128.0
59,17,31,3,0,0,128.0
58,54,15,3,0,0,146.0
56,62,15,3,0,0,129.5
50,73,15,3,0,0,138.5
50,19,24,3,0,0,137.0
47,15,30,3,0,0,129.5
46,80,0,3,0,0,132.5
46,59,34,3,0,0,134.0
45,71,10,3,0,0,135.5
45,59,37,3,0,0,137.0
45,52,28,3,0,0,149.0
45,48,31,3,0,0,131.0
44,97,42,3,0,0,137.0
44,80,45,3,0,0,128.0
42,18,24,3,0,0,138.5
41,46,15,3,0,0,135.5
40,95,31,3,0,0,134.0
40,16,24,3,0,0,135.5
39,34,15,3,0,0,138.5
39,9,33,3,0,0,129.5
38,10,30,3,0,0,132.5
35,91,12,3,0,0,137.0
33,78,24,3,0,0,126.5
33,76,27,3,0,0,131.0
32,9,36,3,0,0,132.5
31,48,28,3,0,0,128.0
31,16,31,3,0,0,131.0
31,5,25,3,0,0,137.0
28,19,10,3,0,0,141.5
26,99,14,3,0,0,137.0
26,98,17,3,0,0,147.5
25,85,10,3,0,0,137.0
24,94,14,3,0,0,126.5
21,93,15,3,0,0,129.5
21,69,18,3,0,0,134.0
21,61,21,3,0,0,129.5
21,22,24,3,0,0,135.5
20,99,9,3,0,0,138.5
20,85,20,3,0,0,149.0
20,51,12,3,0,0,141.5
18,21,27,3,0,0,143.0
15,13,33,3,0,0,131.0
