src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,442.0
98,66,0,5,0,0,442.0
98,31,5,5,0,0,442.0
96,84,0,5,0,0,458.0
95,85,0,5,0,0,442.0
95,27,5,5,0,0,442.0
95,13,10,5,0,0,458.0
94,59,0,5,0,0,442.0
94,22,5,5,0,0,458.0
92,93,0,5,0,0,458.0
92,3,5,5,0,0,442.0
91,73,0,5,0,0,426.0
91,49,5,5,0,0,458.0
91,43,10,5,0,0,474.0
91,8,15,5,0,0,458.0
90,30,0,5,0,0,426.0
90,19,5,5,0,0,426.0
89,35,0,5,0,0,458.0
87,42,0,5,0,0,442.0
86,85,5,5,0,0,458.0
86,81,0,5,0,0,442.0
86,60,10,5,0,0,426.0
85,71,10,5,0,0,458.0
83,65,0,5,0,0,426.0
83,19,10,5,0,0,458.0
83,9,5,5,0,0,458.0
82,25,0,5,0,0,426.0
81,97,5,5,0,0,458.0
81,32,10,5,0,0,458.0
79,36,0,5,0,0,442.0
78,96,5,5,0,0,442.0
78,76,0,5,0,0,458.0
77,23,0,5,0,0,426.0
77,9,10,5,0,0,458.0
75,23,5,5,0,0,442.0
75,0,0,5,0,0,426.0
73,96,10,5,0,0,442.0
73,23,15,5,0,0,442.0
73,6,5,5,0,0,458.0
72,91,20,5,0,0,442.0
72,30,5,5,0,0,458.0
71,84,5,5,0,0,458.0
71,69,0,5,0,0,442.0
71,63,15,5,0,0,426.0
71,33,20,5,0,0,426.0
70,94,10,5,0,0,442.0
68,91,25,5,0,0,442.0
68,33,0,5,0,0,458.0
68,6,10,5,0,0,458.0
67,55,0,5,0,0,442.0
67,27,10,5,0,0,458.0
65,76,5,5,0,0,458.0
65,70,15,5,0,0,474.0
65,69,10,5,0,0,442.0
65,28,20,5,0,0,474.0
65,0,25,5,0,0,426.0
64,71,25,5,0,0,474.0
64,23,10,5,0,0,426.0
62,95,15,5,0,0,458.0
62,73,20,5,0,0,458.0
60,90,15,5,0,0,458.0
60,64,0,5,0,0,442.0
60,4,5,5,0,0,442.0
60,0,20,5,0,0,442.0
59,18,5,5,0,0,474.0
59,12,10,5,0,0,474.0
58,60,25,5,0,0,474.0
58,31,0,5,0,0,458.0
57,73,25,5,0,0,474.0
56,8,0,5,0,0,442.0
54,58,5,5,0,0,426.0
53,70,0,5,0,0,442.0
53,60,30,5,0,0,474.0
52,80,0,5,0,0,458.0
52,63,5,5,0,0,458.0
52,61,10,5,0,0,426.0
52,41,15,5,0,0,458.0
52,30,20,5,0,0,458.0
52,25,25,5,0,0,442.0
52,20,30,5,0,0,426.0
49,80,10,5,0,0,442.0
49,56,15,5,0,0,458.0
49,12,0,5,0,0,442.0
48,97,0,5,0,0,474.0
47,99,5,5,0,0,474.0
47,77,15,5,0,0,458.0
47,67,20,5,0,0,442.0
47,32,0,5,0,0,458.0
47,20,10,5,0,0,458.0
47,2,25,5,0,0,474.0
46,96,15,5,0,0,474.0
46,45,0,5,0,0,458.0
45,88,5,5,0,0,458.0
45,83,15,5,0,0,442.0
44,2,0,5,0,0,458.0
43,16,0,5,0,0,426.0
40,77,5,5,0,0,426.0
39,98,10,5,0,0,442.0
39,54,0,5,0,0,442.0
39,52,35,5,0,0,426.0
38,95,20,5,0,0,426.0
38,6,0,5,0,0,474.0
37,0,5,5,0,0,458.0
36,72,10,5,0,0,442.0
36,58,15,5,0,0,426.0
36,10,5,5,0,0,426.0
35,11,5,5,0,0,442.0
35,7,10,5,0,0,458.0
35,2,15,5,0,0,474.0
34,76,10,5,0,0,474.0
34,7,0,5,0,0,474.0
33,58,10,5,0,0,442.0
32,75,15,5,0,0,442.0
32,7,5,5,0,0,426.0
30,55,10,5,0,0,442.0
29,34,5,5,0,0,426.0
29,14,0,5,0,0,442.0
29,13,15,5,0,0,458.0
28,71,30,5,0,0,442.0
27,8,20,5,0,0,458.0
26,98,15,5,0,0,442.0
26,86,20,5,0,0,442.0
26,83,25,5,0,0,474.0
26,58,30,5,0,0,442.0
26,0,10,5,0,0,442.0
25,80,5,5,0,0,442.0
25,42,10,5,0,0,458.0
24,94,15,5,0,0,442.0
24,85,20,5,0,0,442.0
24,28,0,5,0,0,442.0
23,66,20,5,0,0,442.0
22,97,10,5,0,0,442.0
22,24,25,5,0,0,442.0
21,83,20,5,0,0,426.0
21,55,5,5,0,0,426.0
21,44,10,5,0,0,458.0
21,29,25,5,0,0,442.0
20,6,15,5,0,0,474.0
19,26,0,5,0,0,474.0
19,2,20,5,0,0,426.0
18,38,10,5,0,0,458.0
18,25,15,5,0,0,426.0
17,79,5,5,0,0,442.0
17,75,10,5,0,0,458.0
17,63,0,5,0,0,474.0
16,50,5,5,0,0,442.0
15,82,5,5,0,0,442.0
15,31,10,5,0,0,442.0
14,92,10,5,0,0,426.0
14,62,5,5,0,0,458.0
14,45,20,5,0,0,474.0
12,59,15,5,0,0,458.0
11,28,10,5,0,0,426.0
10,99,10,5,0,0,474.0
10,96,20,5,0,0,474.0
10,78,15,5,0,0,442.0
10,34,25,5,0,0,458.0
10,25,30,5,0,0,474.0
9,70,20,5,0,0,458.0
9,62,0,5,0,0,458.0
9,28,15,5,0,0,426.0
8,25,35,5,0,0,474.0
7,64,15,5,0,0,474.0
7,63,20,5,0,0,426.0
7,48,25,5,0,0,426.0
6,46,20,5,0,0,458.0
6,18,25,5,0,0,426.0
5,97,15,5,0,0,474.0
5,80,20,5,0,0,442.0
5,74,0,5,0,0,458.0
5,69,5,5,0,0,458.0
5,50,10,5,0,0,458.0
4,92,15,5,0,0,426.0
4,86,25,5,0,0,442.0
4,84,10,5,0,0,442.0
4,54,20,5,0,0,458.0
4,30,30,5,0,0,442.0
3,58,20,5,0,0,458.0
1,97,20,5,0,0,442.0
1,75,25,5,0,0,442.0
1,68,5,5,0,0,458.0
1,22,0,5,0,0,458.0
99,98,20,2,0,0,31.0
99,97,25,2,0,0,31.0
99,96,27,2,0,0,13.0
99,84,15,2,0,0,40.0
99,82,17,2,0,0,40.0
99,77,22,2,0,0,13.0
99,70,29,2,0,0,31.0
99,66,31,2,0,0,31.0
99,63,33,2,0,0,31.0
99,39,40,2,0,0,22.0
99,31,35,2,0,0,31.0
99,12,37,2,0,0,31.0
98,94,22,2,0,0,40.0
98,88,24,2,0,0,22.0
98,81,26,2,0,0,22.0
98,79,28,2,0,0,22.0
98,64,30,2,0,0,22.0
98,51,32,2,0,0,31.0
98,48,34,2,0,0,31.0
98,46,36,2,0,0,22.0
98,42,38,2,0,0,31.0
98,39,42,2,0,0,31.0
98,6,40,2,0,0,22.0
98,5,44,2,0,0,40.0
98,4,46,2,0,0,22.0
98,2,48,2,0,0,22.0
98,0,50,2,0,0,22.0
97,99,42,2,0,0,31.0
97,87,27,2,0,0,22.0
97,70,31,2,0,0,40.0
97,56,29,2,0,0,22.0
97,49,33,2,0,0,22.0
97,44,35,2,0,0,22.0
97,42,40,2,0,0,22.0
97,29,37,2,0,0,22.0
97,26,44,2,0,0,31.0
97,11,46,2,0,0,40.0
97,9,48,2,0,0,22.0
97,6,50,2,0,0,31.0
97,2,52,2,0,0,22.0
96,78,25,2,0,0,31.0
96,74,29,2,0,0,31.0
96,69,31,2,0,0,22.0
96,66,33,2,0,0,22.0
96,30,35,2,0,0,31.0
96,23,37,2,0,0,40.0
96,6,42,2,0,0,22.0
96,0,39,2,0,0,13.0
95,99,44,2,0,0,22.0
95,96,46,2,0,0,13.0
95,93,25,2,0,0,13.0
95,89,27,2,0,0,13.0
95,68,30,2,0,0,31.0
95,61,32,2,0,0,31.0
95,57,34,2,0,0,31.0
95,40,36,2,0,0,22.0
95,31,38,2,0,0,22.0
95,23,40,2,0,0,31.0
95,22,42,2,0,0,40.0
95,19,48,2,0,0,22.0
