src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,4,77,3,0,1,1,49.0
40,41,42,3,0,0,1,49.0
46,15,77,3,0,2,1,49.0
63,10,50,22,0,0,1,504.0
51,3,23,22,0,1,1,504.0
9,6,22,22,1,0,1,504.0
5,66,45,22,0,0,1,504.0
52,72,69,3,0,0,1,49.0
57,62,68,3,0,0,1,49.0
93,96,22,21,1,0,1,500.0
58,56,21,3,0,0,1,49.0
80,60,60,3,0,0,1,49.0
85,93,47,21,0,1,1,500.0
31,68,23,21,0,0,1,500.0
14,84,49,4,0,0,1,51.5
99,75,46,21,0,0,1,496.0
15,72,43,4,0,0,1,51.5
23,58,46,4,0,0,1,51.5
41,60,38,4,0,0,1,51.5
97,26,45,21,0,1,1,496.0
46,63,0,21,1,0,1,496.0
89,29,0,21,0,0,1,492.0
41,62,34,4,0,0,1,51.5
47,15,39,4,0,0,1,51.5
56,57,17,4,0,1,1,51.5
88,73,22,21,0,0,1,492.0
76,16,45,21,0,2,1,492.0
75,34,0,21,1,1,1,492.0
74,72,48,21,0,0,1,492.0
58,23,42,4,0,0,1,51.5
30,84,20,4,0,0,1,54.0
41,82,30,4,0,1,1,54.0
36,89,46,21,0,0,1,492.0
7,21,0,21,0,1,1,492.0
72,43,0,21,0,1,1,488.0
67,69,73,4,0,1,1,54.0
69,88,22,21,1,1,1,488.0
68,47,0,21,1,0,1,488.0
12,48,0,21,1,0,1,488.0
73,23,62,4,0,0,1,54.0
8,16,24,21,1,1,1,488.0
76,62,68,4,0,1,1,54.0
99,49,25,21,0,0,1,484.0
28,84,43,4,0,0,1,56.5
98,14,0,21,1,0,1,484.0
93,68,0,21,1,2,1,484.0
26,82,46,21,2,0,1,484.0
37,62,63,4,0,0,1,56.5
49,76,76,4,0,1,1,56.5
24,86,46,21,1,0,1,484.0
51,41,17,4,0,0,1,56.5
65,68,65,4,0,0,1,56.5
69,23,76,4,0,1,1,56.5
84,75,39,4,0,1,1,56.5
4,18,71,4,0,0,1,59.0
21,78,22,21,0,0,1,484.0
41,9,26,4,0,2,1,59.0
80,29,21,21,0,0,1,480.0
48,76,66,4,0,1,1,59.0
50,76,59,4,0,1,1,59.0
69,15,63,4,1,1,1,59.0
2,68,61,4,0,0,1,61.5
15,50,35,4,0,0,1,61.5
18,62,59,4,0,0,1,61.5
74,90,22,21,1,1,1,480.0
54,76,72,4,0,1,1,61.5
66,30,24,21,0,2,1,480.0
43,22,46,21,0,1,1,480.0
73,70,0,21,0,2,1,476.0
58,88,0,21,0,1,1,476.0
56,90,13,4,0,0,1,61.5
9,77,44,21,1,0,1,476.0
60,37,56,4,0,0,1,61.5
71,76,76,4,0,2,1,61.5
91,41,73,4,0,1,1,61.5
7,15,48,21,0,2,1,476.0
99,55,70,4,0,0,1,61.5
95,32,24,20,0,0,1,472.0
4,15,31,4,0,0,1,64.0
77,45,0,20,0,2,1,472.0
6,62,55,4,0,0,1,64.0
63,18,0,20,1,0,1,472.0
7,43,21,20,1,1,1,472.0
3,63,20,20,2,1,1,472.0
10,67,46,4,0,0,1,64.0
50,83,39,20,0,1,1,468.0
47,95,43,20,0,1,1,468.0
39,91,25,20,0,0,1,468.0
34,8,48,20,1,1,1,468.0
31,37,52,4,0,0,1,64.0
33,37,48,4,0,0,1,64.0
22,71,22,20,0,1,1,468.0
19,14,0,20,0,1,1,468.0
36,69,76,4,0,2,1,64.0
51,55,66,4,0,0,1,64.0
53,72,76,4,0,1,1,64.0
69,37,44,4,1,0,1,64.0
77,15,27,4,0,0,1,64.0
98,67,74,4,0,1,1,64.0
4,6,67,4,0,0,1,66.5
9,41,69,4,1,1,1,66.5
11,67,69,4,0,0,1,66.5
24,36,70,4,0,0,1,66.5
13,70,25,20,1,1,1,468.0
28,15,18,4,0,0,1,66.5
29,23,58,4,0,0,1,66.5
36,39,20,4,0,0,1,66.5
36,63,16,4,0,2,1,66.5
57,88,48,20,0,1,1,464.0
44,64,0,20,1,1,1,464.0
42,46,46,20,1,1,1,464.0
43,36,76,4,0,1,1,66.5
38,24,0,20,0,2,1,464.0
60,80,52,4,0,0,1,66.5
67,55,62,4,0,0,1,66.5
86,55,42,4,0,0,1,66.5
30,55,0,20,0,1,1,464.0
4,96,59,4,0,0,1,69.0
9,76,65,4,1,2,1,69.0
27,96,0,20,0,1,1,464.0
94,54,0,20,1,0,1,460.0
10,23,38,4,0,0,1,69.0
13,76,72,4,0,2,1,69.0
90,15,0,20,1,1,1,460.0
89,56,21,20,0,1,1,460.0
26,56,71,4,0,1,1,69.0
71,39,0,20,1,0,1,460.0
48,53,0,20,1,1,1,460.0
34,62,76,4,1,1,1,69.0
37,75,35,4,0,1,1,69.0
45,66,50,20,0,1,1,460.0
43,1,41,20,1,0,1,460.0
19,25,49,20,0,0,1,460.0
10,74,43,20,1,1,1,460.0
38,37,76,4,0,1,1,69.0
40,69,59,4,0,1,1,69.0
41,52,13,4,0,0,1,69.0
42,67,76,4,0,2,1,69.0
54,32,44,4,0,0,1,69.0
5,83,0,20,1,1,1,460.0
97,58,0,20,0,1,1,456.0
88,35,48,20,2,0,1,456.0
71,55,42,20,1,1,1,456.0
71,21,21,20,2,1,1,456.0
62,66,46,4,0,1,1,69.0
63,23,21,4,0,0,1,69.0
67,7,21,4,0,0,1,69.0
71,32,72,4,0,1,1,69.0
46,66,21,20,1,1,1,456.0
72,93,39,4,0,2,1,69.0
80,86,56,4,0,1,1,69.0
83,62,72,4,0,1,1,69.0
84,16,35,4,0,2,1,69.0
39,42,45,20,0,2,1,456.0
20,3,0,20,0,2,1,456.0
91,23,54,4,0,0,1,69.0
97,33,67,4,0,0,1,69.0
98,37,40,4,1,0,1,69.0
17,21,41,20,1,1,1,456.0
51,48,45,20,0,1,1,452.0
1,72,35,4,0,0,1,71.5
4,31,63,4,0,0,1,71.5
31,64,0,20,0,2,1,452.0
9,62,76,4,1,2,1,71.5
20,8,0,20,1,1,1,452.0
13,37,76,4,0,2,1,71.5
5,99,20,20,1,1,1,452.0
3,33,0,20,3,0,1,452.0
81,45,46,19,0,1,1,448.0
18,82,76,4,0,0,1,71.5
18,93,46,4,0,0,1,71.5
79,53,59,19,0,1,1,448.0
19,15,71,4,0,1,1,71.5
57,14,21,19,1,0,1,448.0
52,28,22,19,0,0,1,448.0
27,55,53,4,0,0,1,71.5
28,36,12,4,0,0,1,71.5
31,41,59,4,0,1,1,71.5
34,67,70,4,1,1,1,71.5
49,99,46,19,0,1,1,448.0
44,18,74,4,0,1,1,71.5
51,33,74,4,0,1,1,71.5
29,48,20,19,1,1,1,448.0
22,73,42,19,0,1,1,448.0
19,22,0,19,1,1,1,448.0
91,15,20,19,1,1,1,444.0
53,17,37,4,1,1,1,71.5
87,34,0,19,0,2,1,444.0
83,72,20,19,1,1,1,444.0
82,52,0,19,1,1,1,444.0
74,13,0,19,2,1,1,444.0
61,63,76,4,0,0,1,71.5
77,84,31,4,0,0,1,71.5
80,34,48,4,0,2,1,71.5
30,38,0,19,1,1,1,444.0
18,53,20,19,0,2,1,444.0
80,65,44,4,0,0,1,71.5
88,4,55,4,0,0,1,71.5
12,51,21,19,1,1,1,444.0
27,8,57,19,0,2,1,440.0
20,19,20,19,1,1,1,440.0
89,32,68,4,0,1,1,71.5
13,80,45,19,1,1,1,440.0
93,15,76,4,0,3,1,71.5
3,82,34,19,3,1,1,440.0
94,84,76,4,0,2,1,71.5
0,36,24,19,0,1,1,440.0
81,38,19,19,0,1,1,436.0
45,64,20,19,2,1,1,436.0
99,96,76,4,1,0,1,71.5
43,32,61,19,1,2,1,436.0
18,30,48,19,1,1,1,436.0
2,32,20,4,0,0,1,74.0
4,98,51,4,0,1,1,74.0
6,80,17,4,0,0,1,74.0
11,0,25,19,0,1,1,436.0
7,69,72,4,0,2,1,74.0
14,79,45,4,0,0,1,74.0
93,32,0,19,2,0,1,432.0
91,22,0,19,1,2,1,432.0
89,82,53,19,1,1,1,432.0
87,92,19,19,0,1,1,432.0
74,37,19,19,2,1,1,432.0
25,42,0,19,0,1,1,432.0
12,11,44,19,1,0,1,432.0
19,60,21,4,0,0,1,74.0
21,15,67,4,0,1,1,74.0
11,22,19,19,1,1,1,432.0
21,40,63,4,0,0,1,74.0
92,54,0,19,0,1,1,428.0
89,40,0,19,1,0,1,428.0
22,10,73,4,0,0,1,74.0
24,43,64,4,0,2,1,74.0
27,99,76,4,0,2,1,74.0
44,76,20,19,1,1,1,428.0
33,17,63,4,0,1,1,74.0
34,60,19,19,2,1,1,428.0
14,1,56,19,0,1,1,428.0
33,76,55,4,0,1,1,74.0
11,27,0,19,1,1,1,428.0
7,27,41,19,1,1,1,428.0
63,28,50,18,1,0,1,424.0
40,24,55,4,0,0,1,74.0
40,27,49,4,0,0,1,74.0
48,80,47,18,0,2,1,424.0
48,52,73,4,0,1,1,74.0
47,72,21,18,0,2,1,424.0
38,29,38,18,1,2,1,424.0
52,10,42,4,0,0,1,74.0
9,99,0,18,2,1,1,424.0
58,4,38,4,0,0,1,74.0
91,39,39,18,1,1,1,420.0
75,88,43,18,1,3,1,420.0
60,25,73,4,0,0,1,74.0
75,50,61,18,1,1,1,420.0
47,28,0,18,1,1,1,420.0
40,57,19,18,0,2,1,420.0
32,5,40,18,1,1,1,420.0
60,36,8,4,0,0,1,74.0
31,12,0,18,1,2,1,420.0
28,57,40,18,1,1,1,420.0
10,50,0,18,1,1,1,420.0
61,75,72,4,0,0,1,74.0
62,28,8,4,0,0,1,74.0
9,25,30,18,2,0,1,420.0
64,39,76,4,0,0,1,74.0
67,78,17,4,0,0,1,74.0
71,60,69,4,1,0,1,74.0
72,34,31,4,0,3,1,74.0
73,33,70,4,0,1,1,74.0
86,35,23,18,0,1,1,416.0
79,39,19,4,0,1,1,74.0
58,49,20,18,1,1,1,416.0
46,96,20,18,2,1,1,416.0
45,30,45,18,2,2,1,416.0
79,40,55,4,0,1,1,74.0
28,25,18,18,1,1,1,416.0
9,65,48,18,2,1,1,416.0
92,31,38,18,1,1,1,412.0
85,13,0,18,1,2,1,412.0
64,78,39,18,1,2,1,412.0
64,35,57,18,1,1,1,412.0
79,82,51,4,0,2,1,74.0
54,22,20,18,0,2,1,412.0
81,25,69,4,0,0,1,74.0
40,85,18,18,1,1,1,412.0
32,79,0,18,1,0,1,412.0
27,42,19,18,1,2,1,412.0
26,78,0,18,2,1,1,412.0
13,90,43,18,2,1,1,412.0
87,18,42,4,0,0,1,74.0
11,14,38,18,1,1,1,412.0
5,78,58,18,1,2,1,412.0
87,33,38,4,0,0,1,74.0
88,84,70,4,0,1,1,74.0
89,23,72,4,0,1,1,74.0
81,61,0,18,0,1,1,408.0
57,20,62,18,1,0,1,408.0
49,23,0,18,1,0,1,408.0
28,42,58,18,1,3,1,408.0
9,82,0,18,3,2,1,408.0
89,59,19,18,1,1,1,404.0
87,36,0,18,1,1,1,404.0
89,36,42,4,0,2,1,74.0
70,23,45,18,1,1,1,404.0
69,94,20,18,2,1,1,404.0
63,33,20,18,2,0,1,404.0
94,31,76,4,1,0,1,74.0
60,97,0,18,1,1,1,404.0
54,25,51,18,0,1,1,404.0
43,77,0,18,2,1,1,404.0
39,77,57,18,1,1,1,404.0
39,60,0,18,1,2,1,404.0
17,80,75,5,0,1,1,76.5
22,36,61,5,0,1,1,76.5
1,67,25,18,1,0,1,404.0
23,74,33,5,0,3,1,76.5
29,15,53,5,0,1,1,76.5
1,21,0,18,1,2,1,404.0
31,36,71,5,0,1,1,76.5
88,63,0,17,2,3,1,400.0
79,97,20,17,1,0,1,400.0
61,15,58,5,0,1,1,76.5
66,15,72,5,0,2,1,76.5
69,68,54,5,1,0,1,76.5
75,42,0,17,2,2,1,400.0
74,94,63,17,1,2,1,400.0
75,56,67,5,0,2,1,76.5
81,56,41,5,0,1,1,76.5
52,0,44,17,1,1,1,400.0
84,27,26,5,0,2,1,76.5
50,91,18,17,1,2,1,400.0
46,16,0,17,2,2,1,400.0
44,38,59,17,1,0,1,400.0
36,32,43,17,1,2,1,400.0
84,65,15,5,0,1,1,76.5
20,56,54,5,0,1,1,79.0
26,76,75,5,0,3,1,79.0
26,89,18,17,2,2,1,400.0
27,56,66,5,1,1,1,79.0
68,52,45,5,0,2,1,79.0
26,29,0,17,3,1,1,400.0
22,0,61,17,2,1,1,400.0
80,56,8,5,0,0,1,79.0
13,2,24,17,2,0,1,400.0
87,56,75,5,0,2,1,79.0
11,23,56,17,1,2,1,400.0
41,67,8,5,0,0,1,81.5
9,75,18,17,3,2,1,400.0
41,84,3,5,0,0,1,81.5
98,78,21,17,1,1,1,396.0
44,41,54,5,1,1,1,81.5
98,30,63,17,1,2,1,396.0
45,67,71,5,0,2,1,81.5
45,84,65,5,1,1,1,81.5
73,61,22,17,1,0,1,396.0
52,67,57,5,0,0,1,81.5
70,29,63,17,1,2,1,396.0
56,80,3,5,0,0,1,81.5
65,39,22,17,0,2,1,396.0
53,11,20,17,1,2,1,396.0
20,87,39,17,1,1,1,396.0
8,38,0,17,2,2,1,396.0
91,21,61,17,1,1,1,392.0
84,20,10,5,0,2,1,81.5
84,25,25,5,1,0,1,81.5
53,22,39,17,2,2,1,392.0
50,6,35,17,1,1,1,392.0
86,61,75,5,0,1,1,81.5
49,43,38,17,1,2,1,392.0
44,6,0,17,2,0,1,392.0
94,15,48,5,1,1,1,81.5
32,0,18,17,1,2,1,392.0
94,23,67,5,1,1,1,81.5
3,67,75,5,0,3,1,84.0
18,37,66,5,0,1,1,84.0
14,58,56,17,1,1,1,392.0
2,96,41,17,0,1,1,392.0
1,51,0,17,2,0,1,392.0
23,41,28,5,0,1,1,84.0
81,73,0,17,1,1,1,388.0
77,85,36,17,1,1,1,388.0
35,84,71,5,0,2,1,84.0
49,62,55,17,1,2,1,388.0
49,58,38,17,2,1,1,388.0
41,37,23,5,1,0,1,84.0
47,93,19,17,1,2,1,388.0
56,66,16,5,1,1,1,84.0
27,13,61,17,2,2,1,388.0
59,76,70,5,0,3,1,84.0
24,47,36,17,2,1,1,388.0
24,30,53,17,2,3,1,388.0
62,90,20,5,0,0,1,84.0
70,59,75,5,2,0,1,84.0
15,85,0,17,0,2,1,388.0
72,87,26,5,0,1,1,84.0
12,76,63,17,1,4,1,388.0
87,23,34,5,1,1,1,84.0
88,32,63,5,0,1,1,84.0
2,72,69,5,0,1,1,86.5
7,68,75,5,1,1,1,86.5
13,67,65,5,1,1,1,86.5
1,81,17,17,2,1,1,388.0
92,86,0,17,1,1,1,384.0
23,13,20,5,1,1,1,86.5
39,55,71,5,0,1,1,86.5
86,30,17,17,1,3,1,384.0
41,5,64,5,1,2,1,86.5
44,84,49,5,1,1,1,86.5
72,55,0,17,1,2,1,384.0
71,54,41,17,2,1,1,384.0
65,20,48,17,0,2,1,384.0
59,33,0,17,1,1,1,384.0
27,48,0,17,2,2,1,384.0
11,49,0,17,2,2,1,384.0
48,41,40,5,1,1,1,86.5
6,24,0,17,1,3,1,384.0
58,0,75,5,0,2,1,86.5
61,76,50,5,0,1,1,86.5
90,88,61,17,1,3,1,380.0
87,58,56,17,1,2,1,380.0
83,85,59,17,1,1,1,380.0
77,29,18,17,1,2,1,380.0
72,75,39,17,1,2,1,380.0
67,37,3,5,0,0,1,86.5
61,10,18,17,1,1,1,380.0
72,56,21,5,0,2,1,86.5
80,2,15,5,1,0,1,86.5
60,42,38,17,1,3,1,380.0
6,59,52,17,1,1,1,380.0
96,90,58,17,1,2,1,376.0
87,75,56,17,2,2,1,376.0
81,20,56,17,1,1,1,376.0
94,56,61,5,1,1,1,86.5
64,38,56,17,2,1,1,376.0
63,11,38,17,2,2,1,376.0
96,37,71,5,0,1,1,86.5
2,61,10,5,0,2,1,89.0
39,57,0,17,2,1,1,376.0
26,33,17,17,3,1,1,376.0
4,65,43,5,0,1,1,89.0
93,84,43,16,2,2,1,372.0
11,37,64,5,0,2,1,89.0
12,18,54,5,0,0,1,89.0
67,66,0,16,1,1,1,372.0
57,83,0,16,2,2,1,372.0
50,14,20,16,2,1,1,372.0
18,33,43,5,1,0,1,89.0
39,61,23,16,1,2,1,372.0
38,18,17,16,2,1,1,372.0
28,78,0,16,2,0,1,372.0
28,53,56,16,2,2,1,372.0
18,78,38,5,1,1,1,89.0
97,23,18,16,1,2,1,368.0
92,67,56,16,1,3,1,368.0
36,54,3,5,0,2,1,89.0
60,28,55,16,1,3,1,368.0
46,68,70,5,1,1,1,89.0
50,72,75,5,0,2,1,89.0
60,55,47,5,0,0,1,89.0
61,32,67,5,0,3,1,89.0
61,52,39,5,0,1,1,89.0
57,87,37,16,2,2,1,368.0
54,9,58,16,1,3,1,368.0
17,98,0,16,1,2,1,368.0
68,66,41,5,1,1,1,89.0
14,54,19,16,2,1,1,368.0
72,90,64,5,1,3,1,89.0
10,24,22,16,0,3,1,368.0
8,90,17,16,2,2,1,368.0
7,96,0,16,1,2,1,368.0
4,26,0,16,0,4,1,368.0
75,32,30,5,1,2,1,89.0
76,85,45,5,1,2,1,89.0
78,80,75,5,0,2,1,89.0
79,84,60,5,1,1,1,89.0
3,91,53,16,3,2,1,368.0
2,77,0,16,1,2,1,368.0
87,40,0,16,2,1,1,364.0
60,81,34,16,2,1,1,364.0
80,73,70,5,1,1,1,89.0
44,52,19,16,2,1,1,364.0
35,91,0,16,1,2,1,364.0
28,23,34,16,2,2,1,364.0
19,54,39,16,1,2,1,364.0
35,13,41,16,1,3,1,360.0
83,0,43,5,2,0,1,89.0
34,73,52,16,2,2,1,360.0
94,68,56,5,1,1,1,89.0
95,80,65,5,0,1,1,89.0
78,48,17,16,2,2,1,356.0
66,40,36,16,2,1,1,356.0
62,47,0,16,1,2,1,356.0
4,34,26,5,0,3,1,91.5
31,11,56,16,1,2,1,356.0
19,36,66,5,1,1,1,91.5
22,52,68,5,1,1,1,91.5
19,59,0,16,2,2,1,356.0
27,72,61,5,1,2,1,91.5
31,50,47,5,0,2,1,91.5
33,49,65,5,1,0,1,91.5
37,73,17,5,0,1,1,91.5
14,95,44,16,2,0,1,356.0
41,73,49,5,1,0,1,91.5
48,37,71,5,1,2,1,91.5
49,18,71,5,0,2,1,91.5
52,36,64,5,0,2,1,91.5
54,55,39,5,0,2,1,91.5
54,86,75,5,1,1,1,91.5
91,87,35,16,2,3,1,352.0
56,13,11,5,1,3,1,91.5
83,81,16,16,2,2,1,352.0
66,62,67,5,0,3,1,91.5
74,98,38,16,2,2,1,352.0
85,72,75,5,0,3,1,91.5
66,37,0,16,2,1,1,352.0
94,67,43,5,1,1,1,91.5
48,29,33,16,2,3,1,352.0
97,35,75,5,0,1,1,91.5
44,77,35,16,2,2,1,352.0
35,34,0,16,2,3,1,352.0
13,84,16,16,3,2,1,352.0
8,52,33,16,2,3,1,352.0
67,51,48,15,1,1,1,348.0
66,16,17,15,2,2,1,348.0
58,21,18,15,2,2,1,348.0
4,81,21,5,0,3,1,94.0
14,36,75,5,0,2,1,94.0
47,24,53,15,1,3,1,348.0
33,95,34,15,1,2,1,348.0
98,43,18,15,2,2,1,344.0
63,12,55,15,2,2,1,344.0
18,29,69,5,1,0,1,94.0
19,62,61,5,1,1,1,94.0
44,96,51,15,2,2,1,344.0
24,84,59,5,0,2,1,94.0
7,38,60,15,1,2,1,344.0
94,60,18,15,2,2,1,340.0
33,86,60,5,1,1,1,94.0
37,0,12,5,0,1,1,94.0
92,99,0,15,2,2,1,340.0
40,92,70,5,0,2,1,94.0
92,57,53,15,2,2,1,340.0
43,10,67,5,0,1,1,94.0
43,29,75,5,2,0,1,94.0
83,87,51,15,2,3,1,340.0
57,11,0,15,3,3,1,340.0
44,0,44,5,1,2,1,94.0
30,98,0,15,2,3,1,340.0
19,75,16,15,2,3,1,340.0
6,43,17,15,1,3,1,340.0
46,31,75,5,1,1,1,94.0
50,15,30,5,0,2,1,94.0
59,55,37,5,1,0,1,94.0
65,51,75,5,0,1,1,94.0
3,32,0,15,4,2,1,340.0
69,1,49,5,1,1,1,94.0
2,11,16,15,1,3,1,340.0
76,91,40,5,1,3,1,94.0
91,95,58,15,0,2,1,336.0
80,90,8,5,1,0,1,94.0
81,55,44,15,2,2,1,336.0
81,39,75,5,0,1,1,94.0
81,72,51,5,1,2,1,94.0
64,10,20,15,2,2,1,336.0
48,44,49,15,2,3,1,336.0
81,80,75,5,1,3,1,94.0
86,52,46,5,1,0,1,94.0
13,78,57,15,3,3,1,336.0
89,15,43,5,1,1,1,94.0
90,25,75,5,0,1,1,94.0
11,30,34,15,3,3,1,336.0
91,4,49,5,0,1,1,94.0
95,68,75,5,0,2,1,94.0
95,88,70,5,0,1,1,94.0
99,39,66,5,1,0,1,94.0
10,52,0,15,2,2,1,336.0
6,68,21,15,2,1,1,336.0
2,18,5,5,0,1,1,96.5
2,31,0,5,0,2,1,96.5
2,52,63,5,1,1,1,96.5
3,41,75,5,1,2,1,96.5
91,31,18,15,3,1,1,332.0
73,15,0,15,2,2,1,332.0
12,25,70,5,0,1,1,96.5
63,73,0,15,2,3,1,332.0
14,23,40,5,0,1,1,96.5
47,56,26,15,2,2,1,332.0
40,6,59,15,1,2,1,332.0
22,51,41,5,1,1,1,96.5
27,17,75,5,1,1,1,96.5
32,34,58,5,1,3,1,96.5
26,39,39,15,3,2,1,332.0
32,68,35,5,1,2,1,96.5
39,78,75,5,2,1,1,96.5
17,20,16,15,1,2,1,332.0
66,79,65,15,2,1,1,328.0
45,32,75,5,1,3,1,96.5
47,17,70,5,0,1,1,96.5
54,17,36,5,1,2,1,96.5
59,61,45,5,1,0,1,96.5
62,6,36,15,1,2,1,328.0
63,60,42,5,1,0,1,96.5
46,73,38,15,2,3,1,328.0
45,77,65,15,2,0,1,328.0
37,71,38,15,1,3,1,328.0
66,72,70,5,1,2,1,96.5
77,67,38,5,0,1,1,96.5
77,95,22,5,0,1,1,96.5
24,96,20,15,2,2,1,328.0
85,14,60,14,2,2,1,324.0
69,18,0,14,2,2,1,324.0
79,66,55,5,1,2,1,96.5
81,88,75,5,2,1,1,96.5
94,33,38,5,1,2,1,96.5
99,37,41,5,1,2,1,96.5
99,46,71,5,1,2,1,96.5
66,82,18,14,3,2,1,324.0
34,16,66,14,3,2,1,324.0
20,57,31,14,2,3,1,324.0
1,18,66,5,0,2,1,99.0
4,1,16,5,0,3,1,99.0
5,37,75,5,0,3,1,99.0
5,80,70,5,0,2,1,99.0
