,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,124650.0,124650.0,125050.0,125050.0,125050.0,125000.0,125050.0,125050.0,125050.0,125050.0,125050.0,125000.0,124650.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0
FF_a_coreAsc_mix,124650.0,124650.0,125050.0,125050.0,125050.0,125000.0,125050.0,125050.0,125050.0,125050.0,125050.0,125000.0,124650.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0
FF_a_coreDes,99450.0,99450.0,99450.0,99450.0,99450.0,98200.0,99450.0,99450.0,99450.0,99450.0,99450.0,99000.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0
FF_a_coreDes_bm1,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0
FF_d_coreAsc,124650.0,124650.0,125050.0,125050.0,125050.0,125000.0,125050.0,125050.0,125050.0,125050.0,125050.0,125000.0,124650.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0,125050.0
FF_d_coreDes,118750.0,118750.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118600.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0
FF_d_coreDes_bm2,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0,118800.0
coreopt_FF_a,91350.0,89850.0,93050.0,93400.0,92200.0,93300.0,91100.0,88950.0,92600.0,93050.0,96000.0,93450.0,94500.0,102650.0,102500.0,100850.0,100050.0,100500.0,102800.0,102550.0,99600.0,98750.0
coreopt_FF_d,117950.0,118050.0,118400.0,117650.0,118050.0,117700.0,119600.0,117650.0,118700.0,118550.0,118900.0,118750.0,118350.0,121050.0,122000.0,122000.0,122200.0,122500.0,122500.0,122400.0,121850.0,122550.0
coreopt_IS_aa,94150.0,94500.0,94450.0,96650.0,95350.0,96550.0,96150.0,97950.0,97500.0,94900.0,94150.0,101250.0,101950.0,107700.0,104800.0,105800.0,109200.0,109200.0,109200.0,111100.0,107750.0,109750.0
coreopt_IS_ad,94150.0,94500.0,94450.0,96650.0,95350.0,96550.0,96150.0,97950.0,97500.0,94900.0,94150.0,101250.0,101950.0,107700.0,104800.0,105800.0,109200.0,109200.0,109200.0,111100.0,107750.0,109750.0
coreopt_IS_da,117700.0,116950.0,117600.0,118000.0,117450.0,116850.0,119150.0,118200.0,117850.0,117850.0,118250.0,117950.0,118450.0,121650.0,121950.0,122300.0,122450.0,121850.0,122400.0,122100.0,121950.0,122000.0
coreopt_IS_dd,117700.0,116950.0,117600.0,118000.0,117450.0,116850.0,119150.0,118200.0,117850.0,117850.0,118250.0,117950.0,118450.0,121650.0,121950.0,122300.0,122450.0,121850.0,122400.0,122100.0,121950.0,122000.0
