,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1443.0,1444.2465,1446.501,1449.002,1454.004,1455.5,1469.01,1494.02,1544.04,1569.05,1694.1,1943.0,2440.2,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_a_coreAsc_mix,1443.0,1444.2465,1446.501,1449.002,1454.004,1455.5,1469.01,1494.02,1544.04,1569.05,1694.1,1943.0,2440.2,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_a_coreDes,1380.0,1380.9945,1381.989,1383.978,1387.956,1385.82,1399.89,1419.78,1459.56,1479.45,1578.9,1774.0,2175.6,2374.5,3369.0,5358.0,9336.0,11325.0,21270.0,41160.0,100830.0,995880.0
FF_a_coreDes_bm1,1380.0,1380.9945,1381.989,1383.978,1387.956,1389.945,1399.89,1419.78,1459.56,1479.45,1578.9,1777.8,2175.6,2374.5,3369.0,5358.0,9336.0,11325.0,21270.0,41160.0,100830.0,995880.0
FF_d_coreAsc,1443.0,1444.2465,1446.501,1449.002,1454.004,1455.5,1469.01,1494.02,1544.04,1569.05,1694.1,1943.0,2440.2,2694.5,3945.0,6446.0,11448.0,13949.0,26454.0,51464.0,126494.0,1251944.0
FF_d_coreDes,1325.0,1326.1875,1321.376,1323.752,1328.504,1330.88,1342.76,1366.52,1414.04,1437.8,1556.6,1794.2,2270.8,2507.0,3695.0,6071.0,10823.0,13199.0,25079.0,48839.0,120119.0,1189319.0
FF_d_coreDes_bm2,1319.0,1320.188,1321.376,1323.752,1328.504,1330.88,1342.76,1366.52,1414.04,1437.8,1556.6,1794.2,2269.4,2507.0,3695.0,6071.0,10823.0,13199.0,25079.0,48839.0,120119.0,1189319.0
coreopt_FF_a,1358.0,1356.8985,1365.861,1367.736,1368.376,1371.33,1371.22,1387.58,1436.08,1457.05,1559.0,1731.8,2121.0,2414.5,3435.0,5414.0,9382.0,11430.0,21944.0,42406.0,100976.0,988873.0
coreopt_FF_d,1309.0,1312.1805,1313.368,1300.706,1313.444,1308.77,1365.92,1343.06,1411.96,1432.55,1558.8,1800.0,2270.8,2574.5,3823.0,6263.0,11163.0,13643.0,25893.0,50351.0,123230.0,1226894.0
coreopt_IS_aa,1344.0,1337.945,1351.889,1355.866,1354.628,1352.655,1375.23,1382.18,1433.0,1439.9,1525.3,1765.0,2175.6,2468.0,3485.0,5620.0,10136.0,12313.0,23233.0,45843.0,109142.0,1098890.0
coreopt_IS_ad,1344.0,1337.945,1351.889,1355.866,1354.628,1352.655,1375.23,1382.18,1433.0,1439.9,1525.3,1765.0,2175.6,2468.0,3485.0,5620.0,10136.0,12313.0,23233.0,45843.0,109142.0,1098890.0
coreopt_IS_da,1304.0,1290.1695,1304.352,1307.72,1308.396,1298.685,1349.83,1354.28,1394.28,1417.85,1544.5,1773.8,2266.6,2592.5,3821.0,6281.0,11188.0,13565.0,25871.0,50225.0,123332.0,1221383.0
coreopt_IS_dd,1304.0,1290.1695,1304.352,1307.72,1308.396,1298.685,1349.83,1354.28,1394.28,1417.85,1544.5,1773.8,2266.6,2592.5,3821.0,6281.0,11188.0,13565.0,25871.0,50225.0,123332.0,1221383.0
