src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,66,78,2,0,0,1,1.0
93,57,0,18,0,0,1,424.0
19,56,78,2,0,0,1,1.0
10,13,78,2,0,0,1,2.0
77,72,0,18,0,0,1,424.0
51,40,0,18,0,0,1,424.0
11,53,78,2,0,0,1,2.0
16,60,78,2,0,0,1,3.0
32,86,78,2,0,0,1,3.0
36,55,0,18,0,0,1,424.0
33,21,0,18,0,0,1,424.0
23,77,18,18,0,0,1,424.0
14,94,0,18,0,0,1,424.0
81,48,78,2,0,0,1,3.0
97,66,76,2,0,0,1,3.0
97,95,0,18,0,0,1,423.0
88,56,0,18,0,0,1,423.0
88,16,18,18,0,0,1,423.0
98,39,78,2,0,0,1,3.0
75,62,78,2,0,0,1,4.0
69,48,0,18,0,0,1,423.0
2,55,76,2,0,0,1,5.0
95,1,78,2,0,0,1,5.0
61,95,18,18,0,0,1,423.0
57,35,18,18,0,0,1,423.0
51,34,78,2,0,0,1,6.0
52,84,0,18,0,0,1,423.0
75,89,76,2,0,0,1,6.0
41,44,0,18,0,0,1,423.0
26,30,78,2,0,0,1,7.0
35,1,76,2,0,0,1,7.0
36,28,78,2,0,0,1,7.0
62,29,76,2,0,0,1,7.0
65,28,76,2,0,0,1,7.0
68,89,78,2,0,0,1,7.0
93,9,18,18,0,0,1,422.0
89,22,0,18,0,0,1,422.0
1,86,74,2,0,0,1,8.0
78,67,0,18,0,0,1,422.0
17,89,74,2,0,0,1,8.0
65,25,78,2,0,0,1,8.0
84,25,76,2,0,0,1,8.0
59,45,0,18,0,0,1,422.0
96,9,78,2,0,0,1,8.0
96,19,76,2,0,0,1,8.0
38,44,78,2,0,0,1,9.0
38,71,76,2,0,0,1,9.0
55,81,74,2,0,0,1,9.0
73,35,78,2,0,0,1,9.0
86,75,0,18,0,0,1,421.0
84,15,78,2,0,0,1,9.0
89,32,72,2,0,0,1,9.0
74,81,0,18,0,0,1,421.0
93,68,76,2,0,0,1,9.0
72,93,36,18,0,0,1,421.0
96,66,74,2,0,0,1,9.0
14,1,72,2,0,0,1,10.0
69,47,18,18,0,0,1,421.0
17,60,76,2,0,0,1,10.0
18,53,76,2,0,0,1,10.0
46,91,0,18,0,0,1,421.0
28,36,74,2,0,0,1,10.0
57,10,76,2,0,0,1,10.0
67,8,78,2,0,0,1,10.0
21,53,18,18,0,0,1,421.0
21,12,36,18,0,0,1,421.0
70,62,74,2,0,0,1,10.0
5,30,76,2,0,0,1,11.0
45,53,74,2,0,0,1,11.0
68,57,74,2,0,0,1,11.0
83,2,74,2,0,0,1,11.0
86,48,76,2,0,0,1,11.0
86,56,72,2,0,0,1,11.0
3,34,0,18,0,0,1,421.0
99,22,18,18,0,0,1,420.0
52,45,18,18,0,0,1,420.0
8,56,76,2,0,0,1,12.0
9,46,76,2,0,0,1,12.0
51,30,18,18,0,0,1,420.0
23,1,70,2,0,0,1,12.0
46,44,18,18,0,0,1,420.0
40,36,18,18,0,0,1,420.0
24,43,78,2,0,0,1,12.0
44,53,72,2,0,0,1,12.0
33,85,18,18,0,0,1,420.0
48,61,74,2,0,0,1,12.0
21,81,54,18,0,0,1,420.0
63,37,78,2,0,0,1,12.0
21,18,0,18,1,0,1,420.0
15,37,0,18,0,0,1,420.0
91,50,18,18,0,0,1,419.0
64,2,72,2,0,0,1,12.0
64,56,74,2,0,0,1,12.0
66,52,72,2,0,0,1,12.0
68,38,72,2,0,0,1,12.0
69,44,76,2,0,0,1,12.0
73,39,76,2,0,0,1,12.0
78,30,74,2,0,0,1,12.0
90,62,72,2,0,0,1,12.0
85,97,36,18,0,0,1,419.0
95,39,74,2,0,0,1,12.0
96,2,70,2,0,0,1,12.0
83,56,18,18,0,0,1,419.0
96,39,72,2,0,0,1,12.0
80,68,0,18,0,0,1,419.0
60,39,0,18,0,0,1,419.0
1,75,68,2,0,0,1,13.0
23,56,68,2,0,0,1,13.0
32,10,74,2,0,0,1,13.0
57,69,36,18,0,0,1,419.0
32,49,76,2,0,0,1,13.0
0,90,0,18,0,0,1,419.0
91,59,36,18,0,0,1,418.0
36,10,72,2,0,0,1,13.0
80,92,18,18,0,0,1,418.0
38,24,74,2,0,0,1,13.0
45,17,78,2,0,0,1,13.0
46,67,74,2,0,0,1,13.0
79,52,36,18,0,0,1,418.0
55,6,78,2,0,0,1,13.0
75,87,18,18,0,0,1,418.0
63,35,74,2,0,0,1,13.0
65,79,74,2,0,0,1,13.0
1,38,0,18,0,0,1,418.0
73,67,72,2,0,0,1,13.0
78,62,70,2,0,0,1,13.0
85,98,0,18,0,0,1,417.0
52,92,54,18,0,0,1,417.0
96,30,68,2,0,0,1,13.0
50,41,36,18,0,0,1,417.0
48,53,36,18,0,0,1,417.0
2,63,68,2,0,0,1,14.0
4,62,68,2,0,0,1,14.0
5,28,72,2,0,0,1,14.0
19,47,74,2,0,0,1,14.0
36,75,36,18,0,0,1,417.0
28,4,0,18,0,0,1,417.0
23,24,76,2,0,0,1,14.0
23,54,78,2,0,0,1,14.0
28,1,66,2,0,0,1,14.0
16,87,0,18,0,0,1,417.0
94,83,36,18,0,0,1,416.0
34,4,76,2,0,0,1,14.0
34,10,70,2,0,0,1,14.0
72,35,54,18,0,0,1,416.0
38,55,70,2,0,0,1,14.0
49,41,78,2,0,0,1,14.0
69,90,54,18,0,0,1,416.0
52,39,78,2,0,1,1,14.0
63,84,18,18,0,0,1,416.0
58,51,36,18,0,0,1,416.0
66,15,70,2,0,0,1,14.0
68,23,66,2,0,0,1,14.0
23,95,36,18,0,0,1,416.0
4,90,18,18,0,0,1,416.0
70,11,76,2,0,0,1,14.0
85,2,66,2,0,0,1,14.0
98,49,18,18,0,0,1,415.0
85,8,74,2,0,0,1,14.0
94,25,74,2,0,0,1,14.0
4,50,78,2,0,0,1,15.0
10,93,68,2,0,0,1,15.0
13,16,76,2,0,0,1,15.0
94,95,54,18,0,0,1,415.0
30,13,72,2,0,0,1,15.0
91,56,54,18,0,1,1,415.0
30,53,70,2,0,0,1,15.0
57,49,54,18,0,0,1,415.0
30,90,52,2,0,0,1,15.0
42,79,78,2,0,0,1,15.0
52,10,76,2,0,1,1,15.0
63,16,72,2,0,0,1,15.0
80,41,76,2,0,0,1,15.0
98,53,68,2,0,0,1,15.0
49,13,0,18,0,0,1,415.0
1,70,64,2,0,0,1,16.0
13,56,70,2,0,0,1,16.0
16,51,74,2,0,0,1,16.0
42,11,0,18,0,0,1,415.0
20,30,66,2,0,0,1,16.0
27,34,74,2,0,0,1,16.0
30,72,64,2,0,1,1,16.0
27,52,0,18,0,1,1,415.0
38,19,68,2,0,0,1,16.0
45,68,70,2,0,0,1,16.0
3,9,36,18,0,0,1,415.0
51,41,72,2,0,0,1,16.0
87,24,36,18,0,0,1,414.0
87,4,54,18,0,1,1,414.0
55,79,72,2,0,0,1,16.0
61,66,68,2,0,0,1,16.0
84,66,36,18,0,0,1,414.0
80,4,36,18,0,0,1,414.0
62,39,66,2,0,0,1,16.0
66,65,66,2,0,0,1,16.0
67,78,76,2,0,0,1,16.0
68,75,64,2,0,0,1,16.0
59,73,18,18,0,0,1,414.0
70,33,78,2,0,0,1,16.0
73,53,66,2,0,0,1,16.0
87,19,72,2,0,0,1,16.0
89,77,70,2,0,0,1,16.0
94,30,78,2,0,1,1,16.0
98,17,72,2,0,0,1,16.0
41,54,18,18,0,0,1,414.0
36,58,54,18,0,0,1,414.0
98,62,36,18,0,0,1,413.0
63,60,36,18,0,0,1,413.0
58,81,18,18,0,0,1,413.0
7,71,78,2,0,0,1,17.0
19,21,70,2,0,1,1,17.0
51,82,54,18,0,0,1,413.0
50,65,0,18,0,0,1,413.0
24,64,70,2,0,0,1,17.0
28,58,70,2,0,1,1,17.0
33,44,74,2,0,0,1,17.0
42,23,74,2,0,0,1,17.0
48,56,18,18,0,1,1,413.0
55,11,68,2,0,0,1,17.0
58,24,72,2,0,0,1,17.0
65,11,72,2,0,0,1,17.0
46,49,36,18,0,0,1,413.0
80,39,70,2,0,0,1,17.0
28,94,18,18,0,0,1,413.0
22,51,36,18,0,1,1,413.0
84,51,74,2,0,1,1,17.0
22,26,54,18,0,0,1,413.0
89,46,68,2,0,0,1,17.0
92,64,0,18,0,0,1,412.0
98,9,74,2,0,0,1,17.0
86,69,18,18,0,1,1,412.0
3,66,64,2,0,0,1,18.0
86,32,36,18,0,0,1,412.0
80,56,36,18,1,0,1,412.0
10,57,66,2,0,1,1,18.0
18,60,74,2,0,0,1,18.0
69,80,0,18,1,1,1,412.0
64,97,18,18,0,0,1,412.0
25,87,72,2,0,1,1,18.0
29,13,74,2,0,0,1,18.0
57,70,0,18,1,0,1,412.0
39,12,68,2,0,0,1,18.0
29,53,0,18,0,0,1,412.0
41,76,74,2,0,0,1,18.0
44,49,70,2,0,1,1,18.0
14,7,18,18,0,0,1,412.0
52,32,74,2,0,1,1,18.0
7,25,0,18,0,0,1,412.0
7,22,36,18,0,1,1,412.0
92,8,36,18,0,0,1,411.0
56,64,66,2,0,0,1,18.0
73,87,0,18,0,1,1,411.0
61,44,66,2,0,0,1,18.0
62,99,64,2,0,0,1,18.0
63,23,64,2,0,0,1,18.0
69,55,78,2,0,1,1,18.0
78,44,68,2,0,0,1,18.0
81,9,72,2,0,0,1,18.0
82,62,34,2,0,0,1,18.0
86,2,64,2,0,0,1,18.0
89,30,62,2,0,0,1,18.0
91,1,78,2,0,1,1,18.0
96,28,64,2,0,0,1,18.0
72,60,18,18,0,0,1,411.0
27,9,70,2,0,0,1,19.0
29,11,70,2,0,0,1,19.0
65,29,18,18,0,0,1,411.0
30,47,60,2,0,0,1,19.0
44,89,64,2,0,0,1,19.0
57,71,72,2,0,0,1,19.0
65,12,70,2,0,0,1,19.0
69,39,74,2,0,1,1,19.0
69,62,72,2,0,1,1,19.0
76,44,62,2,0,0,1,19.0
77,68,68,2,0,0,1,19.0
64,25,36,18,0,0,1,411.0
84,17,70,2,0,0,1,19.0
63,30,0,18,0,0,1,411.0
61,85,0,18,0,1,1,411.0
85,66,62,2,0,0,1,19.0
89,2,60,2,0,0,1,19.0
61,8,36,18,0,1,1,411.0
52,17,18,18,1,0,1,411.0
51,91,0,18,1,1,1,411.0
37,66,18,18,0,0,1,411.0
27,37,36,18,0,0,1,411.0
95,5,76,2,0,1,1,19.0
95,37,72,2,0,0,1,19.0
97,64,78,2,0,0,1,19.0
9,31,0,18,0,0,1,411.0
4,32,0,18,1,0,1,411.0
81,73,36,18,0,0,1,410.0
8,32,70,2,0,0,1,20.0
8,44,60,2,0,0,1,20.0
12,60,72,2,0,0,1,20.0
16,9,68,2,0,0,1,20.0
24,94,68,2,0,1,1,20.0
67,28,36,18,0,0,1,410.0
29,97,72,2,0,0,1,20.0
35,67,72,2,0,1,1,20.0
47,3,78,2,0,0,1,20.0
56,26,64,2,0,1,1,20.0
58,39,76,2,0,1,1,20.0
65,99,36,18,0,0,1,410.0
64,76,76,2,0,0,1,20.0
66,56,60,2,0,0,1,20.0
67,6,70,2,0,0,1,20.0
67,25,68,2,0,0,1,20.0
61,24,0,18,1,0,1,410.0
92,78,18,18,1,0,1,409.0
70,9,66,2,0,0,1,20.0
83,31,78,2,0,0,1,20.0
91,32,76,2,0,1,1,20.0
99,70,72,2,0,0,1,20.0
0,79,76,2,0,0,1,21.0
14,60,70,2,0,0,1,21.0
67,22,18,18,0,1,1,409.0
44,40,36,18,0,0,1,409.0
27,60,68,2,0,0,1,21.0
12,45,0,18,0,1,1,409.0
32,93,66,2,0,0,1,21.0
33,68,62,2,0,0,1,21.0
44,72,58,2,0,1,1,21.0
49,37,74,2,0,0,1,21.0
88,37,54,18,0,0,1,408.0
87,29,36,18,1,0,1,408.0
57,25,78,2,0,1,1,21.0
59,89,66,2,0,0,1,21.0
84,91,18,18,1,1,1,408.0
77,9,64,2,0,0,1,21.0
77,71,74,2,0,0,1,21.0
79,1,62,2,0,0,1,21.0
86,1,60,2,0,0,1,21.0
86,19,66,2,0,0,1,21.0
89,37,58,2,0,1,1,21.0
97,58,74,2,0,0,1,21.0
98,86,70,2,0,0,1,21.0
78,58,36,18,0,1,1,408.0
13,54,68,2,0,0,1,22.0
14,31,76,2,0,0,1,22.0
26,49,72,2,0,0,1,22.0
27,2,62,2,0,0,1,22.0
27,55,66,2,0,0,1,22.0
30,78,58,2,0,0,1,22.0
32,81,68,2,0,1,1,22.0
75,57,18,18,1,1,1,408.0
47,77,36,18,0,0,1,408.0
36,35,76,2,0,1,1,22.0
41,5,70,2,0,0,1,22.0
36,77,0,18,1,1,1,408.0
42,73,70,2,0,0,1,22.0
42,95,76,2,0,1,1,22.0
31,87,18,18,0,1,1,408.0
30,91,36,18,1,1,1,408.0
14,53,36,18,0,1,1,408.0
55,52,64,2,0,1,1,22.0
56,79,58,2,0,0,1,22.0
57,16,70,2,1,0,1,22.0
59,15,76,2,0,0,1,22.0
7,3,54,18,0,1,1,408.0
61,71,70,2,0,0,1,22.0
65,36,68,2,0,1,1,22.0
0,39,18,18,0,0,1,408.0
87,99,54,18,1,1,1,407.0
69,79,70,2,1,0,1,22.0
74,8,18,18,0,0,1,407.0
69,89,56,2,1,0,1,22.0
76,70,70,2,0,0,1,22.0
77,30,56,2,0,0,1,22.0
79,75,66,2,0,0,1,22.0
80,2,58,2,0,0,1,22.0
86,9,62,2,0,0,1,22.0
86,95,68,2,0,1,1,22.0
88,84,72,2,0,0,1,22.0
61,7,18,18,1,1,1,407.0
91,17,74,2,0,1,1,22.0
50,19,54,18,0,1,1,407.0
95,23,72,2,1,0,1,22.0
95,96,66,2,1,0,1,22.0
3,90,76,2,0,0,1,23.0
8,81,72,2,0,1,1,23.0
12,79,64,2,0,0,1,23.0
14,19,64,2,0,0,1,23.0
48,70,54,18,0,1,1,407.0
40,73,54,18,0,1,1,407.0
18,43,18,18,0,0,1,407.0
16,30,54,2,0,0,1,23.0
17,75,62,2,0,0,1,23.0
4,15,18,18,1,0,1,407.0
18,59,78,2,0,0,1,23.0
26,99,76,2,0,0,1,23.0
0,36,36,18,0,1,1,407.0
29,9,60,2,0,0,1,23.0
37,4,76,2,0,1,1,23.0
38,5,66,2,0,0,1,23.0
