src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,4,18,18,0,0,1,408.0
5,90,50,3,0,1,1,38.0
5,91,47,3,0,0,1,38.0
67,23,0,18,0,0,1,408.0
5,94,44,3,0,0,1,38.0
6,0,32,3,0,0,1,38.0
65,52,0,18,0,0,1,408.0
62,10,18,18,0,0,1,408.0
61,71,54,18,0,0,1,408.0
61,64,36,18,0,0,1,408.0
6,1,26,3,0,0,1,38.0
6,9,77,3,0,0,1,38.0
60,51,54,18,0,0,1,408.0
59,85,36,18,0,0,1,408.0
59,74,54,18,0,0,1,408.0
59,38,0,18,1,0,1,408.0
6,14,68,3,0,0,1,38.0
58,73,54,18,0,0,1,408.0
6,15,65,3,0,0,1,38.0
6,37,74,3,0,0,1,38.0
56,27,0,18,0,0,1,408.0
6,42,71,3,0,0,1,38.0
56,23,18,18,0,0,1,408.0
6,58,29,3,0,0,1,38.0
6,60,51,3,0,0,1,38.0
56,22,36,18,0,1,1,408.0
55,91,56,18,0,0,1,408.0
54,64,54,18,0,0,1,408.0
6,63,62,3,0,0,1,38.0
6,65,59,3,0,0,1,38.0
6,88,56,3,0,0,1,38.0
54,28,18,18,0,0,1,408.0
53,66,54,18,0,0,1,408.0
7,10,74,3,0,0,1,38.0
53,9,0,18,0,0,1,408.0
7,30,68,3,0,0,1,38.0
7,66,65,3,0,1,1,38.0
8,10,77,3,0,0,1,38.0
8,14,65,3,0,0,1,38.0
52,86,18,18,0,1,1,408.0
8,15,68,3,0,0,1,38.0
8,25,71,3,0,0,1,38.0
8,33,62,3,0,0,1,38.0
50,65,18,18,0,0,1,408.0
48,98,12,18,0,0,1,408.0
8,34,53,3,0,0,1,38.0
8,43,59,3,0,0,1,38.0
8,54,50,3,0,0,1,38.0
8,55,56,3,0,1,1,38.0
47,94,47,18,0,0,1,408.0
8,63,47,3,0,0,1,38.0
8,78,44,3,0,0,1,38.0
44,97,18,18,1,0,1,408.0
8,79,41,3,0,0,1,38.0
42,18,18,18,0,0,1,408.0
41,59,18,18,0,1,1,408.0
40,59,36,18,0,1,1,408.0
40,13,54,18,0,1,1,408.0
38,92,18,18,0,0,1,408.0
38,23,36,18,0,0,1,408.0
34,66,18,18,0,1,1,408.0
34,10,0,18,1,1,1,408.0
8,90,15,3,0,0,1,38.0
9,4,62,3,0,0,1,38.0
31,99,18,18,0,0,1,408.0
31,83,53,18,0,0,1,408.0
9,5,41,3,0,0,1,38.0
9,6,48,3,0,0,1,38.0
9,7,59,3,0,0,1,38.0
29,37,18,18,0,0,1,408.0
9,23,74,3,0,0,1,38.0
9,34,68,3,0,0,1,38.0
28,94,0,18,0,1,1,408.0
28,66,36,18,0,1,1,408.0
9,36,71,3,0,0,1,38.0
9,75,65,3,0,0,1,38.0
10,5,71,3,0,1,1,38.0
10,22,62,3,0,0,1,38.0
28,55,0,18,1,1,1,408.0
28,52,44,18,1,0,1,408.0
10,84,65,3,0,0,1,38.0
28,21,18,18,1,1,1,408.0
10,90,59,3,0,0,1,38.0
11,24,77,3,0,0,1,38.0
11,30,74,3,0,0,1,38.0
27,51,18,18,0,1,1,408.0
11,34,65,3,0,0,1,38.0
11,35,71,3,0,0,1,38.0
27,30,36,18,0,0,1,408.0
25,37,36,18,0,0,1,408.0
11,57,68,3,0,0,1,38.0
11,64,62,3,0,1,1,38.0
12,1,77,3,0,1,1,38.0
12,14,62,3,0,0,1,38.0
12,16,74,3,0,0,1,38.0
12,24,71,3,0,0,1,38.0
12,35,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
25,3,18,18,0,1,1,408.0
12,49,59,3,0,0,1,38.0
12,54,47,3,0,0,1,38.0
12,62,56,3,0,0,1,38.0
12,72,53,3,0,1,1,38.0
24,57,41,18,0,0,1,408.0
22,75,18,18,1,0,1,408.0
12,97,50,3,0,0,1,38.0
22,58,0,18,1,1,1,408.0
13,35,77,3,0,0,1,38.0
21,73,36,18,0,1,1,408.0
20,68,18,18,0,0,1,408.0
13,39,74,3,0,0,1,38.0
13,43,71,3,0,0,1,38.0
13,48,68,3,0,0,1,38.0
19,17,0,18,0,0,1,408.0
18,66,0,18,0,2,1,408.0
14,0,29,3,0,0,1,38.0
14,3,59,3,0,0,1,38.0
14,4,56,3,0,0,1,38.0
14,13,53,3,0,0,1,38.0
16,4,0,18,1,1,1,408.0
14,85,54,18,1,0,1,408.0
14,16,50,3,0,1,1,38.0
12,77,0,18,1,0,1,408.0
12,66,18,18,1,2,1,408.0
14,18,26,3,0,1,1,38.0
14,22,23,3,0,2,1,38.0
14,32,20,3,0,0,1,38.0
14,36,77,3,1,0,1,38.0
11,68,36,18,0,0,1,408.0
11,51,0,18,0,1,1,408.0
14,37,74,3,1,1,1,38.0
8,35,18,18,0,0,1,408.0
8,9,18,18,1,0,1,408.0
6,49,0,18,0,1,1,408.0
4,70,18,18,1,0,1,408.0
14,40,51,3,1,1,1,38.0
2,55,18,18,1,1,1,408.0
14,46,48,3,1,0,1,38.0
0,16,18,18,1,1,1,408.0
98,76,30,17,0,0,1,392.0
98,63,47,17,0,1,1,392.0
14,59,45,3,1,2,1,38.0
97,92,0,17,0,0,1,392.0
14,77,42,3,1,0,1,38.0
14,95,39,3,1,1,1,38.0
15,3,62,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
95,93,54,17,0,1,1,392.0
15,57,59,3,0,0,1,38.0
95,75,42,17,1,0,1,392.0
95,46,0,17,1,0,1,392.0
94,7,18,17,1,0,1,392.0
91,85,0,17,1,1,1,392.0
15,69,56,3,0,0,1,38.0
91,4,36,17,1,1,1,392.0
15,84,77,3,1,0,1,38.0
90,84,62,17,0,1,1,392.0
89,99,59,17,0,0,1,392.0
15,89,47,3,1,0,1,38.0
16,6,77,3,0,1,1,38.0
89,61,18,17,1,0,1,392.0
16,9,56,3,0,0,1,38.0
16,31,65,3,0,1,1,38.0
89,33,0,17,1,0,1,392.0
16,43,62,3,0,0,1,38.0
86,68,59,17,1,0,1,392.0
16,46,59,3,0,0,1,38.0
16,48,77,3,1,0,1,38.0
16,71,74,3,1,0,1,38.0
86,39,0,17,1,0,1,392.0
16,73,71,3,1,1,1,38.0
85,81,18,17,1,0,1,392.0
16,82,68,3,1,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,65,3,0,1,1,38.0
17,22,77,3,0,0,1,38.0
17,31,74,3,0,0,1,38.0
17,34,71,3,0,1,1,38.0
85,6,35,17,1,1,1,392.0
17,35,59,3,0,0,1,38.0
17,37,68,3,0,0,1,38.0
84,13,18,17,0,0,1,392.0
17,43,56,3,0,0,1,38.0
82,58,36,17,0,1,1,392.0
81,2,36,17,0,1,1,392.0
79,62,62,17,0,0,1,392.0
77,49,18,17,0,1,1,392.0
17,57,77,3,1,0,1,38.0
17,77,74,3,1,0,1,38.0
17,79,59,3,1,0,1,38.0
17,80,71,3,1,0,1,38.0
17,83,29,3,1,0,1,38.0
17,87,56,3,1,0,1,38.0
18,2,74,3,0,1,1,38.0
77,27,45,17,0,1,1,392.0
77,13,35,17,1,0,1,392.0
18,4,59,3,0,0,1,38.0
76,93,0,17,0,1,1,392.0
75,49,36,17,1,0,1,392.0
18,25,77,3,0,0,1,38.0
72,79,18,17,0,0,1,392.0
18,27,65,3,0,0,1,38.0
18,32,56,3,0,0,1,38.0
18,51,62,3,0,1,1,38.0
72,13,0,17,0,1,1,392.0
18,58,53,3,0,1,1,38.0
18,85,50,3,0,2,1,38.0
71,72,56,17,1,0,1,392.0
71,61,0,17,1,1,1,392.0
18,91,44,3,0,0,1,38.0
69,41,36,17,0,1,1,392.0
18,94,41,3,0,0,1,38.0
19,7,62,3,0,0,1,38.0
69,5,59,17,0,2,1,392.0
19,52,77,3,0,0,1,38.0
19,68,74,3,0,1,1,38.0
20,7,56,3,0,0,1,38.0
20,12,44,3,0,0,1,38.0
20,13,59,3,0,0,1,38.0
68,10,18,17,1,1,1,392.0
20,18,47,3,0,0,1,38.0
68,1,0,17,1,1,1,392.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
67,50,18,17,0,1,1,392.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
20,41,65,3,0,0,1,38.0
64,73,0,17,1,1,1,392.0
20,44,41,3,0,0,1,38.0
20,58,62,3,0,1,1,38.0
63,71,18,17,0,1,1,392.0
62,99,36,17,0,1,1,392.0
20,63,53,3,0,0,1,38.0
20,75,38,3,0,0,1,38.0
20,78,50,3,0,0,1,38.0
20,80,77,3,1,0,1,38.0
20,82,74,3,1,0,1,38.0
20,84,71,3,1,0,1,38.0
20,87,68,3,1,1,1,38.0
58,6,18,17,1,1,1,392.0
20,98,65,3,1,0,1,38.0
57,91,17,17,1,1,1,392.0
55,6,59,17,1,1,1,392.0
54,4,53,17,1,1,1,392.0
21,2,71,3,0,1,1,38.0
53,68,35,17,1,1,1,392.0
51,71,36,17,1,1,1,392.0
21,4,77,3,0,1,1,38.0
21,62,74,3,0,1,1,38.0
21,80,68,3,0,0,1,38.0
51,70,54,17,2,0,1,392.0
50,80,35,17,1,1,1,392.0
22,5,68,3,0,1,1,38.0
49,45,35,17,1,0,1,392.0
48,53,30,17,0,2,1,392.0
22,12,71,3,0,1,1,38.0
22,18,59,3,0,1,1,38.0
22,77,56,3,0,1,1,38.0
44,0,36,17,1,1,1,392.0
22,84,74,3,1,0,1,38.0
22,88,77,3,1,0,1,38.0
43,54,36,17,0,1,1,392.0
22,95,71,3,1,0,1,38.0
43,4,15,17,1,2,1,392.0
40,3,0,17,1,1,1,392.0
39,45,18,17,0,0,1,392.0
38,7,54,17,0,1,1,392.0
37,68,52,17,1,1,1,392.0
23,20,62,3,0,1,1,38.0
23,31,77,3,0,0,1,38.0
23,32,71,3,0,0,1,38.0
23,77,68,3,0,0,1,38.0
23,80,65,3,0,0,1,38.0
24,11,59,3,0,0,1,38.0
36,89,36,17,0,1,1,392.0
24,14,36,3,0,1,1,38.0
36,70,53,17,0,1,1,392.0
24,21,74,3,0,1,1,38.0
24,23,68,3,0,1,1,38.0
24,33,33,3,0,0,1,38.0
36,61,17,17,1,1,1,392.0
24,44,62,3,0,1,1,38.0
24,51,30,3,0,2,1,38.0
24,54,27,3,0,1,1,38.0
24,58,24,3,0,0,1,38.0
24,73,21,3,0,1,1,38.0
36,21,0,17,1,1,1,392.0
24,89,18,3,0,2,1,38.0
24,95,15,3,0,2,1,38.0
35,94,35,17,1,1,1,392.0
35,27,0,17,1,1,1,392.0
31,57,36,17,0,1,1,392.0
24,99,12,3,0,1,1,38.0
25,15,74,3,0,1,1,38.0
25,19,68,3,0,0,1,38.0
25,27,59,3,0,0,1,38.0
25,33,65,3,0,0,1,38.0
31,4,32,17,1,2,1,392.0
25,38,62,3,0,1,1,38.0
25,40,56,3,0,1,1,38.0
27,68,17,17,1,2,1,392.0
26,81,53,17,0,0,1,392.0
23,36,34,17,1,1,1,392.0
25,44,74,3,1,0,1,38.0
20,57,0,17,1,1,1,392.0
25,54,77,3,1,0,1,38.0
17,27,0,17,1,2,1,392.0
25,56,71,3,1,0,1,38.0
14,52,0,17,1,1,1,392.0
11,97,18,17,0,1,1,392.0
25,58,33,3,1,0,1,38.0
25,61,68,3,1,1,1,38.0
11,29,36,17,1,0,1,392.0
25,65,65,3,1,0,1,38.0
25,67,62,3,1,0,1,38.0
11,9,0,17,1,1,1,392.0
25,69,53,3,1,0,1,38.0
25,72,59,3,1,1,1,38.0
10,68,35,17,1,2,1,392.0
9,39,35,17,1,0,1,392.0
8,81,0,17,1,1,1,392.0
8,61,36,17,1,1,1,392.0
8,41,53,17,1,1,1,392.0
25,75,56,3,1,1,1,38.0
6,92,0,17,1,1,1,392.0
25,79,50,3,1,0,1,38.0
4,61,49,17,2,2,1,392.0
25,80,30,3,1,0,1,38.0
3,45,36,17,0,1,1,392.0
3,31,36,17,1,2,1,392.0
25,82,47,3,1,1,1,38.0
2,7,0,17,1,1,1,392.0
2,4,53,17,1,3,1,392.0
0,44,0,17,1,2,1,392.0
99,81,17,17,1,1,1,376.0
98,84,0,17,1,0,1,376.0
25,86,44,3,1,0,1,38.0
89,39,53,17,1,1,1,376.0
25,97,41,3,1,0,1,38.0
26,7,71,3,0,1,1,38.0
89,19,21,17,2,0,1,376.0
78,10,53,17,0,1,1,376.0
75,86,0,17,1,2,1,376.0
74,13,17,17,0,1,1,376.0
26,12,41,3,0,0,1,38.0
26,15,44,3,0,1,1,38.0
73,64,54,17,1,2,1,376.0
73,4,0,17,2,3,1,376.0
26,18,38,3,0,0,1,38.0
26,23,31,3,0,1,1,38.0
72,94,62,17,1,1,1,376.0
26,25,27,3,0,1,1,38.0
71,13,34,17,2,1,1,376.0
26,36,50,3,0,2,1,38.0
69,57,53,17,1,1,1,376.0
63,83,0,17,1,1,1,376.0
26,38,47,3,0,1,1,38.0
26,57,35,3,0,2,1,38.0
26,59,24,3,0,2,1,38.0
63,52,17,17,1,1,1,376.0
57,77,0,17,2,1,1,376.0
26,74,14,3,0,0,1,38.0
54,25,0,17,1,1,1,376.0
26,86,21,3,0,2,1,38.0
27,6,56,3,0,1,1,38.0
54,19,38,17,2,0,1,376.0
27,8,77,3,0,1,1,38.0
54,18,0,17,2,1,1,376.0
27,24,74,3,0,1,1,38.0
51,60,0,17,2,0,1,376.0
27,25,68,3,0,2,1,38.0
27,43,77,3,1,0,1,38.0
45,84,0,17,1,1,1,376.0
27,49,74,3,1,0,1,38.0
37,61,0,17,1,2,1,376.0
27,59,71,3,1,1,1,38.0
27,61,65,3,1,1,1,38.0
27,76,68,3,1,0,1,38.0
37,49,17,17,1,2,1,376.0
36,83,51,17,1,1,1,376.0
27,87,62,3,1,1,1,38.0
30,7,18,17,0,1,1,376.0
27,95,36,3,1,1,1,38.0
28,18,77,3,0,1,1,38.0
27,58,17,17,2,2,1,376.0
28,23,56,3,0,0,1,38.0
26,85,52,17,1,1,1,376.0
23,73,51,17,1,2,1,376.0
28,24,71,3,0,1,1,38.0
28,31,74,3,0,1,1,38.0
28,32,65,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
28,43,74,3,1,0,1,38.0
28,44,71,3,1,0,1,38.0
23,38,0,17,1,1,1,376.0
21,13,36,17,1,2,1,376.0
12,38,36,17,1,2,1,376.0
28,45,77,3,1,0,1,38.0
28,49,68,3,1,0,1,38.0
28,57,65,3,1,0,1,38.0
12,32,53,17,1,1,1,376.0
5,49,0,17,1,2,1,376.0
28,59,62,3,1,1,1,38.0
1,22,54,17,1,1,1,376.0
28,61,41,3,1,2,1,38.0
28,65,38,3,1,0,1,38.0
0,86,53,17,1,2,1,376.0
28,67,77,3,2,0,1,38.0
28,71,74,3,2,1,1,38.0
99,84,55,4,0,0,1,66.0
28,79,56,3,2,0,1,38.0
99,55,76,4,0,0,1,66.0
28,84,68,3,2,0,1,38.0
28,85,71,3,2,1,1,38.0
28,86,41,3,2,0,1,38.0
28,91,50,3,2,0,1,38.0
98,95,76,4,0,0,1,66.0
98,66,72,4,0,0,1,66.0
29,4,53,3,0,0,1,38.0
29,6,77,3,0,2,1,38.0
29,7,74,3,0,1,1,38.0
29,10,56,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
29,13,71,3,0,2,1,38.0
29,15,59,3,0,2,1,38.0
29,18,65,3,0,1,1,38.0
97,87,72,4,0,1,1,66.0
29,23,62,3,0,2,1,38.0
97,84,61,4,0,0,1,66.0
29,38,77,3,1,0,1,38.0
29,41,74,3,1,0,1,38.0
97,78,37,4,0,0,1,66.0
97,75,68,4,0,0,1,66.0
29,43,68,3,1,0,1,38.0
29,45,71,3,1,0,1,38.0
97,43,57,4,0,1,1,66.0
97,16,53,4,0,1,1,66.0
29,48,65,3,1,0,1,38.0
29,49,62,3,1,0,1,38.0
29,53,59,3,1,1,1,38.0
97,3,46,4,0,2,1,66.0
29,55,53,3,1,1,1,38.0
29,57,56,3,1,2,1,38.0
96,98,68,4,0,0,1,66.0
29,63,50,3,1,0,1,38.0
29,66,15,3,1,1,1,38.0
29,70,47,3,1,1,1,38.0
29,74,44,3,1,0,1,38.0
29,79,38,3,1,0,1,38.0
96,93,76,4,0,0,1,66.0
29,81,41,3,1,1,1,38.0
29,83,26,3,1,0,1,38.0
29,84,35,3,1,0,1,38.0
96,68,72,4,0,2,1,66.0
29,86,32,3,1,2,1,38.0
96,67,58,4,0,0,1,66.0
29,88,29,3,1,0,1,38.0
29,89,12,3,1,2,1,38.0
29,94,23,3,1,2,1,38.0
29,97,9,3,1,1,1,38.0
96,45,54,4,0,0,1,66.0
96,35,64,4,0,0,1,66.0
96,23,76,4,1,1,1,66.0
96,11,55,4,1,0,1,66.0
95,71,76,4,1,2,1,66.0
95,57,72,4,1,0,1,66.0
30,19,71,3,0,0,1,38.0
30,20,59,3,0,1,1,38.0
95,53,68,4,1,1,1,66.0
95,48,61,4,1,0,1,66.0
95,38,32,4,1,1,1,66.0
30,28,65,3,0,2,1,38.0
95,27,28,4,1,3,1,66.0
30,40,77,3,0,0,1,38.0
30,41,62,3,0,0,1,38.0
95,16,24,4,1,2,1,66.0
30,46,56,3,0,0,1,38.0
30,48,74,3,1,0,1,38.0
95,14,20,4,1,1,1,66.0
30,56,77,3,1,0,1,38.0
30,63,71,3,1,0,1,38.0
30,70,50,3,1,1,1,38.0
30,71,68,3,1,2,1,38.0
95,2,76,4,2,2,1,66.0
30,75,62,3,1,0,1,38.0
94,45,72,4,0,1,1,66.0
30,79,53,3,1,0,1,38.0
30,83,23,3,1,0,1,38.0
30,90,56,3,1,0,1,38.0
30,94,65,3,1,0,1,38.0
94,19,68,4,0,1,1,66.0
30,97,59,3,1,1,1,38.0
94,10,37,4,0,2,1,66.0
31,6,71,3,0,2,1,38.0
31,8,12,3,1,0,1,38.0
31,17,68,3,1,1,1,38.0
31,21,59,3,1,0,1,38.0
93,62,70,4,0,1,1,66.0
31,29,20,3,1,1,1,38.0
31,36,77,3,1,1,1,38.0
93,55,25,4,0,2,1,66.0
93,12,21,4,0,2,1,66.0
93,10,76,4,1,1,1,66.0
93,3,72,4,1,1,1,66.0
92,97,76,4,0,1,1,66.0
31,41,71,3,1,0,1,38.0
92,88,72,4,0,0,1,66.0
31,43,53,3,1,0,1,38.0
31,49,56,3,1,0,1,38.0
31,54,24,3,1,1,1,38.0
31,82,62,3,1,0,1,38.0
31,92,50,3,1,0,1,38.0
32,12,38,3,0,0,1,38.0
32,16,59,3,0,1,1,38.0
32,22,77,3,0,2,1,38.0
92,69,46,4,0,1,1,66.0
32,24,9,3,0,0,1,38.0
92,67,68,4,0,0,1,66.0
92,64,58,4,0,1,1,66.0
32,33,74,3,0,0,1,38.0
92,21,54,4,0,0,1,66.0
92,9,37,4,0,0,1,66.0
32,35,68,3,0,1,1,38.0
32,38,53,3,0,1,1,38.0
32,56,50,3,0,1,1,38.0
32,61,46,3,0,2,1,38.0
32,74,41,3,0,0,1,38.0
92,8,64,4,0,2,1,66.0
91,86,76,4,0,0,1,66.0
32,77,35,3,0,0,1,38.0
32,78,32,3,0,1,1,38.0
32,85,29,3,0,2,1,38.0
32,91,26,3,0,2,1,38.0
91,83,40,4,0,1,1,66.0
32,92,23,3,0,1,1,38.0
91,61,36,4,0,2,1,66.0
32,97,15,3,0,1,1,38.0
33,0,26,3,0,0,1,38.0
91,41,58,4,1,0,1,66.0
33,3,56,3,0,0,1,38.0
33,10,71,3,0,1,1,38.0
33,12,77,3,0,1,1,38.0
91,40,73,4,1,0,1,66.0
33,14,30,3,0,1,1,38.0
33,23,59,3,0,0,1,38.0
33,24,68,3,0,1,1,38.0
33,26,18,3,0,0,1,38.0
33,28,53,3,0,2,1,38.0
33,41,47,3,0,0,1,38.0
33,55,50,3,0,1,1,38.0
33,61,23,3,0,2,1,38.0
91,37,64,4,1,0,1,66.0
91,24,54,4,1,1,1,66.0
33,65,44,3,0,0,1,38.0
91,23,69,4,1,2,1,66.0
91,8,37,4,2,0,1,66.0
33,66,41,3,0,2,1,38.0
33,71,38,3,0,3,1,38.0
90,92,11,4,0,2,1,66.0
33,75,77,3,1,0,1,38.0
90,87,7,4,0,1,1,66.0
90,78,3,4,0,1,1,66.0
90,59,76,4,1,0,1,66.0
90,58,72,4,1,0,1,66.0
33,76,74,3,1,0,1,38.0
33,79,47,3,1,0,1,38.0
90,46,68,4,1,0,1,66.0
33,81,71,3,1,0,1,38.0
33,90,0,3,1,0,1,38.0
90,44,37,4,1,0,1,66.0
33,92,43,3,1,0,1,38.0
33,95,65,3,1,1,1,38.0
34,5,38,3,0,0,1,38.0
34,21,77,3,0,1,1,38.0
34,23,74,3,0,2,1,38.0
34,29,50,3,0,2,1,38.0
34,36,47,3,0,2,1,38.0
90,41,54,4,1,0,1,66.0
90,39,64,4,1,0,1,66.0
34,39,44,3,0,1,1,38.0
34,41,41,3,0,0,1,38.0
34,47,77,3,1,0,1,38.0
90,33,60,4,1,1,1,66.0
34,54,74,3,1,0,1,38.0
90,26,10,4,1,0,1,66.0
90,17,46,4,1,1,1,66.0
34,59,68,3,1,1,1,38.0
90,16,42,4,1,1,1,66.0
89,51,76,4,0,0,1,66.0
89,43,52,4,0,1,1,66.0
34,61,62,3,1,1,1,38.0
34,64,65,3,1,1,1,38.0
88,91,64,4,0,2,1,66.0
34,65,56,3,1,0,1,38.0
34,70,44,3,1,1,1,38.0
88,76,60,4,0,0,1,66.0
34,72,50,3,1,1,1,38.0
34,73,33,3,1,1,1,38.0
88,69,42,4,0,1,1,66.0
88,67,52,4,0,0,1,66.0
34,76,53,3,1,0,1,38.0
34,78,47,3,1,0,1,38.0
88,61,32,4,0,2,1,66.0
88,60,47,4,0,0,1,66.0
34,83,20,3,1,0,1,38.0
88,55,38,4,0,1,1,66.0
34,89,41,3,1,0,1,38.0
34,90,30,3,1,1,1,38.0
34,93,38,3,1,1,1,38.0
34,97,59,3,1,2,1,38.0
88,31,25,4,0,2,1,66.0
88,27,21,4,0,3,1,66.0
35,3,56,3,0,1,1,38.0
88,26,6,4,1,0,1,66.0
35,4,74,3,0,1,1,38.0
35,10,77,3,1,2,1,38.0
35,13,56,3,1,0,1,38.0
88,23,72,4,1,1,1,66.0
35,18,74,3,1,1,1,38.0
88,16,46,4,1,1,1,66.0
88,10,68,4,1,2,1,66.0
35,42,62,3,1,0,1,38.0
88,7,50,4,1,1,1,66.0
35,44,71,3,1,1,1,38.0
35,53,65,3,1,1,1,38.0
35,85,59,3,1,2,1,38.0
35,92,53,3,1,1,1,38.0
35,96,32,3,1,1,1,38.0
36,7,74,3,0,2,1,38.0
36,29,74,3,1,2,1,38.0
87,99,76,4,1,1,1,66.0
87,91,58,4,1,2,1,66.0
36,34,71,3,1,2,1,38.0
87,81,54,4,1,1,1,66.0
36,46,68,3,1,1,1,38.0
87,68,13,4,1,2,1,66.0
87,63,43,4,1,0,1,66.0
87,59,50,4,1,2,1,66.0
36,73,77,3,2,0,1,38.0
36,85,74,3,2,0,1,38.0
36,94,59,3,2,1,1,38.0
37,4,71,3,0,1,1,38.0
87,51,39,4,1,2,1,66.0
87,46,3,4,1,1,1,66.0
37,11,77,3,0,1,1,38.0
37,14,61,3,0,2,1,38.0
37,17,58,3,0,2,1,38.0
87,45,61,4,2,0,1,66.0
37,18,55,3,0,1,1,38.0
