src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,18,0,0,424.0
8,68,0,2,0,0,1.0
15,79,0,2,0,0,1.0
90,78,0,18,0,0,424.0
40,79,2,2,0,0,1.0
72,18,0,2,0,0,1.0
73,89,0,2,0,0,1.0
58,40,4,18,0,0,424.0
82,18,2,2,0,0,1.0
30,82,4,18,0,0,424.0
21,97,0,18,0,0,424.0
83,59,0,2,0,0,1.0
92,44,0,2,0,0,1.0
3,21,18,2,0,0,2.0
95,14,0,18,0,0,423.0
91,8,2,18,0,0,423.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
50,12,0,2,0,0,2.0
69,36,0,18,0,0,423.0
11,70,0,18,0,0,423.0
61,71,18,2,0,0,2.0
90,68,18,2,0,0,2.0
15,16,2,2,0,0,3.0
5,93,0,18,0,0,423.0
99,77,18,18,0,0,422.0
26,66,2,2,0,0,3.0
93,79,18,18,0,0,422.0
30,51,0,2,0,0,3.0
86,84,0,18,0,0,422.0
60,75,0,2,0,0,3.0
67,16,0,2,0,0,3.0
67,17,2,2,0,0,3.0
58,65,22,18,0,0,422.0
49,56,0,18,0,0,422.0
92,35,2,2,0,0,3.0
99,52,36,18,0,0,421.0
97,23,18,18,0,0,421.0
1,12,2,2,0,0,4.0
27,46,0,2,0,0,4.0
35,21,20,2,0,0,4.0
80,63,0,18,0,0,421.0
78,47,18,18,0,0,421.0
76,59,2,18,0,0,421.0
37,6,0,2,0,0,4.0
55,71,0,2,0,0,4.0
47,55,36,18,0,0,421.0
67,48,4,2,0,0,4.0
33,3,0,18,0,0,421.0
22,29,2,18,0,0,421.0
2,39,0,2,0,0,5.0
15,89,4,2,0,0,5.0
19,69,18,2,0,0,5.0
27,44,2,2,0,0,5.0
34,94,0,2,0,0,5.0
13,84,18,18,0,0,421.0
59,56,20,2,0,0,5.0
84,80,36,18,0,0,420.0
81,68,20,18,0,0,420.0
67,6,6,2,0,0,5.0
89,24,2,2,0,0,5.0
9,4,0,2,0,0,6.0
67,39,8,18,0,0,420.0
19,78,36,2,0,0,6.0
48,34,6,18,0,0,420.0
21,33,22,2,0,0,6.0
43,62,0,18,0,0,420.0
41,20,0,18,0,0,420.0
27,43,18,2,0,0,6.0
27,76,20,18,0,0,420.0
27,61,38,2,0,0,6.0
39,86,26,2,0,0,6.0
27,56,40,18,0,0,420.0
47,17,0,2,0,0,6.0
79,86,36,2,0,0,6.0
21,64,24,18,0,0,420.0
80,18,18,2,0,0,6.0
3,62,20,18,0,0,420.0
92,74,4,2,0,0,6.0
97,37,36,18,0,0,419.0
6,32,2,2,0,0,7.0
96,94,2,18,0,0,419.0
9,75,2,2,0,0,7.0
27,86,58,2,0,0,7.0
28,86,18,2,0,0,7.0
79,57,38,18,0,0,419.0
48,86,24,2,0,0,7.0
55,6,8,18,0,0,419.0
47,4,54,18,0,0,419.0
48,95,26,2,0,0,7.0
25,51,2,18,0,0,419.0
53,41,18,2,0,0,7.0
60,64,2,2,0,0,7.0
60,80,20,2,0,0,7.0
63,37,18,2,0,0,7.0
68,56,38,2,0,0,7.0
77,87,0,2,0,0,7.0
89,64,6,2,0,0,7.0
99,62,54,2,0,0,7.0
9,30,22,2,0,0,8.0
9,22,24,18,0,0,419.0
14,64,18,2,0,0,8.0
15,71,6,2,0,0,8.0
25,49,20,2,0,0,8.0
27,89,8,2,0,0,8.0
43,4,20,2,0,0,8.0
45,40,0,2,0,0,8.0
49,8,22,2,0,0,8.0
54,16,4,2,0,0,8.0
55,41,26,2,0,0,8.0
70,60,18,2,0,0,8.0
8,79,56,18,0,0,419.0
12,55,4,2,0,0,9.0
5,31,18,18,0,0,419.0
47,51,72,2,0,0,9.0
67,90,26,2,0,0,9.0
99,27,60,18,0,0,418.0
94,73,20,18,0,0,418.0
92,98,6,18,0,0,418.0
21,90,42,18,0,0,418.0
21,66,60,18,0,0,418.0
11,42,18,18,0,0,418.0
99,47,0,18,1,1,417.0
71,87,2,2,0,0,9.0
97,99,54,18,0,1,417.0
77,10,2,2,0,0,9.0
85,23,2,2,0,0,9.0
83,66,4,18,0,0,417.0
85,92,24,2,0,0,9.0
10,93,36,2,0,0,10.0
13,1,0,2,0,0,10.0
83,39,28,18,0,0,417.0
15,20,18,2,0,0,10.0
19,1,4,2,0,0,10.0
74,17,6,18,0,0,417.0
26,25,22,2,0,0,10.0
32,25,0,2,0,0,10.0
33,39,46,2,0,0,10.0
38,18,4,2,0,0,10.0
44,82,22,2,0,0,10.0
73,74,38,18,0,0,417.0
54,0,6,18,0,0,417.0
56,88,18,2,0,0,10.0
58,17,40,2,0,0,10.0
38,90,60,18,0,0,417.0
37,98,54,18,0,0,417.0
95,32,28,18,0,0,416.0
75,57,4,18,0,0,416.0
64,68,4,2,0,0,10.0
67,40,28,18,0,0,416.0
68,41,40,2,0,0,10.0
88,18,6,2,0,0,10.0
93,63,38,2,0,0,10.0
95,53,20,2,0,0,10.0
65,33,48,18,0,0,416.0
10,95,18,2,0,0,11.0
53,44,24,18,0,0,416.0
12,87,6,2,0,0,11.0
15,26,8,2,0,0,11.0
19,91,0,2,0,0,11.0
48,93,40,18,0,0,416.0
26,48,28,2,0,0,11.0
26,49,18,2,0,0,11.0
28,24,4,2,0,0,11.0
0,63,40,18,0,0,416.0
94,97,38,18,0,1,415.0
70,3,38,18,0,0,415.0
69,11,36,18,0,0,415.0
55,56,58,18,0,0,415.0
37,22,42,18,1,0,415.0
29,61,20,2,0,0,11.0
7,24,6,18,0,0,415.0
31,21,78,2,0,0,11.0
82,50,24,18,0,0,414.0
10,81,38,18,0,0,414.0
93,88,58,18,0,0,413.0
33,47,74,2,0,0,11.0
38,31,0,2,0,0,11.0
43,57,22,2,0,0,11.0
47,88,2,2,0,0,11.0
49,17,24,2,0,0,11.0
60,79,4,2,0,0,11.0
90,29,22,2,0,0,11.0
92,64,42,2,0,0,11.0
95,16,22,2,0,0,11.0
2,61,22,2,0,0,12.0
5,39,48,2,0,0,12.0
8,18,20,2,0,0,12.0
9,69,20,2,0,0,12.0
11,12,54,2,0,0,12.0
12,21,8,2,0,1,12.0
12,79,10,2,0,0,12.0
18,94,56,2,0,0,12.0
93,51,20,18,1,0,413.0
22,4,22,2,0,0,12.0
39,33,66,2,0,0,12.0
44,61,42,2,0,0,12.0
60,38,6,2,0,0,12.0
61,46,24,2,0,0,12.0
61,57,26,2,0,0,12.0
75,6,26,2,0,0,12.0
85,19,6,2,0,0,12.0
85,62,18,2,0,0,12.0
85,96,20,2,0,0,12.0
91,85,22,2,0,0,12.0
93,45,2,18,1,0,413.0
94,63,58,2,0,0,12.0
83,45,46,18,0,0,413.0
96,58,0,2,0,0,12.0
97,6,72,2,0,0,12.0
0,82,0,2,0,0,13.0
2,77,4,2,0,0,13.0
10,12,12,2,0,0,13.0
40,56,46,18,0,1,413.0
20,11,56,2,0,0,13.0
29,15,24,18,0,0,413.0
21,67,46,18,1,0,413.0
22,46,20,2,0,0,13.0
83,38,8,18,1,0,412.0
70,86,60,18,0,0,412.0
37,33,24,18,1,0,412.0
25,77,36,2,0,0,13.0
23,40,36,18,0,1,412.0
28,72,2,2,0,0,13.0
13,61,44,18,0,0,412.0
30,63,24,2,0,0,13.0
0,41,58,18,0,0,412.0
33,77,42,2,0,0,13.0
90,63,60,18,1,0,411.0
84,44,54,18,0,0,411.0
55,82,42,18,1,0,411.0
40,12,22,2,0,0,13.0
47,35,4,2,0,0,13.0
50,89,10,2,0,0,13.0
56,84,76,2,0,0,13.0
73,54,2,2,0,0,13.0
80,17,26,2,0,0,13.0
45,91,24,18,0,0,411.0
85,88,4,2,0,0,13.0
94,6,60,2,0,0,13.0
15,27,42,18,0,1,411.0
94,78,62,2,0,0,13.0
96,36,22,2,0,0,13.0
97,39,74,2,0,0,13.0
95,1,46,18,0,0,410.0
98,49,26,2,0,0,13.0
2,87,8,2,0,0,14.0
93,28,38,18,1,0,410.0
3,32,56,2,0,0,14.0
84,18,22,18,1,0,410.0
8,16,24,2,0,0,14.0
72,61,62,18,0,0,410.0
