src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,79,0,2,0,0,1.0
72,18,0,2,0,0,1.0
99,61,0,18,0,0,424.0
90,78,0,18,0,0,424.0
58,40,2,18,0,0,424.0
73,89,0,2,0,0,1.0
82,18,2,2,0,0,1.0
0,54,0,2,0,0,2.0
3,21,0,2,0,0,2.0
26,24,0,2,0,0,2.0
61,71,18,2,0,0,2.0
30,82,4,18,0,0,424.0
15,16,0,2,0,0,3.0
26,66,2,2,0,0,3.0
60,75,0,2,0,0,3.0
21,97,2,18,0,0,424.0
1,12,0,2,0,0,4.0
27,46,0,2,0,0,4.0
95,14,0,18,0,0,423.0
35,21,20,2,0,0,4.0
55,71,0,2,0,0,4.0
61,95,20,2,0,0,4.0
27,44,2,2,0,0,5.0
89,24,2,2,0,0,5.0
91,8,0,18,0,0,423.0
69,36,0,18,0,0,423.0
9,4,0,2,0,0,6.0
11,70,0,18,0,0,423.0
19,78,18,2,0,0,6.0
21,33,22,2,0,0,6.0
5,93,0,18,0,0,423.0
27,43,4,2,0,0,6.0
27,61,22,2,0,0,6.0
99,77,18,18,0,0,422.0
39,86,0,2,0,0,6.0
93,79,18,18,0,0,422.0
47,17,0,2,0,0,6.0
6,32,0,2,0,0,7.0
48,86,2,2,0,0,7.0
86,84,4,18,0,0,422.0
62,16,2,18,0,0,422.0
48,95,18,2,0,0,7.0
58,65,20,18,0,0,422.0
60,64,2,2,0,0,7.0
60,80,4,2,0,0,7.0
68,56,0,2,0,0,7.0
77,87,0,2,0,0,7.0
89,64,4,2,0,0,7.0
49,56,2,18,0,0,422.0
14,64,18,2,0,0,8.0
45,40,20,2,0,0,8.0
70,60,18,2,0,0,8.0
99,52,36,18,0,0,421.0
12,55,2,2,0,0,9.0
55,46,4,2,0,0,9.0
71,87,2,2,0,0,9.0
76,81,0,2,0,0,9.0
97,23,20,18,0,0,421.0
77,10,2,2,0,0,9.0
94,87,4,18,0,0,421.0
80,63,6,18,0,0,421.0
78,47,20,18,0,0,421.0
76,59,2,18,0,0,421.0
47,55,38,18,0,0,421.0
13,1,2,2,0,0,10.0
19,1,4,2,0,0,10.0
33,39,2,2,0,0,10.0
38,18,4,2,0,0,10.0
44,82,0,2,0,0,10.0
56,88,20,2,0,0,10.0
33,3,4,18,0,0,421.0
64,68,6,2,0,0,10.0
22,29,0,18,0,0,421.0
88,18,6,2,0,0,10.0
95,53,22,2,0,0,10.0
12,87,22,2,0,0,11.0
19,91,20,2,0,0,11.0
26,48,4,2,0,0,11.0
26,49,20,2,0,0,11.0
28,24,4,2,0,0,11.0
13,84,22,18,0,0,421.0
29,61,24,2,0,0,11.0
31,21,24,2,0,0,11.0
84,80,40,18,0,0,420.0
81,68,8,18,0,0,420.0
33,47,56,2,0,0,11.0
38,31,0,2,0,0,11.0
49,17,22,2,0,0,11.0
67,39,4,18,0,0,420.0
48,34,20,18,0,0,420.0
55,95,24,2,0,0,11.0
60,79,6,2,0,0,11.0
43,62,20,18,0,0,420.0
95,16,26,2,0,0,11.0
41,67,22,18,0,0,420.0
5,39,22,2,0,0,12.0
41,20,0,18,0,0,420.0
27,56,24,18,0,0,420.0
21,64,26,18,0,0,420.0
3,62,38,18,0,0,420.0
97,37,38,18,0,0,419.0
96,94,22,18,0,0,419.0
11,12,18,2,0,0,12.0
79,57,36,18,0,0,419.0
55,6,6,18,0,0,419.0
47,4,2,18,0,0,419.0
12,21,44,2,0,0,12.0
12,79,4,2,0,0,12.0
18,94,40,2,0,0,12.0
22,4,20,2,0,0,12.0
25,51,0,18,0,0,419.0
9,22,22,18,0,0,419.0
44,61,26,2,0,0,12.0
61,46,28,2,0,0,12.0
61,57,30,2,0,0,12.0
75,6,2,2,0,0,12.0
85,19,0,2,0,0,12.0
8,79,54,18,0,0,419.0
85,62,56,2,0,0,12.0
97,6,56,2,0,0,12.0
10,12,6,2,0,0,13.0
40,12,24,2,0,0,13.0
47,35,58,2,0,0,13.0
5,31,26,18,0,0,419.0
99,27,54,18,0,0,418.0
92,98,0,18,0,0,418.0
56,84,58,2,0,0,13.0
