src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,18,0,0,423.0
2,84,0,2,0,0,1.0
8,68,0,2,0,0,1.0
15,79,0,2,0,0,1.0
62,16,0,18,0,0,422.0
22,42,0,2,0,0,1.0
49,56,0,18,0,0,422.0
76,59,0,18,0,0,421.0
48,34,0,18,0,0,420.0
25,76,18,2,0,0,1.0
30,55,0,2,0,0,1.0
33,78,0,2,0,0,1.0
38,30,2,2,0,0,1.0
40,79,2,2,0,0,1.0
48,14,18,2,0,0,1.0
50,94,0,2,0,0,1.0
55,96,2,2,0,0,1.0
58,7,0,2,0,0,1.0
66,13,0,2,0,0,1.0
72,18,0,2,0,0,1.0
73,89,0,2,0,0,1.0
82,18,2,2,0,0,1.0
83,59,18,2,0,0,1.0
84,85,2,2,0,0,1.0
92,44,0,2,0,0,1.0
21,64,0,18,0,0,420.0
97,45,0,2,0,0,1.0
0,54,0,2,0,0,2.0
5,31,0,18,0,0,419.0
2,93,2,2,0,0,2.0
3,21,18,2,0,0,2.0
3,94,2,2,0,0,2.0
7,93,4,2,0,0,2.0
8,2,4,2,0,0,2.0
26,24,0,2,0,0,2.0
29,85,0,2,0,0,2.0
21,66,20,18,0,0,418.0
74,17,0,18,0,0,417.0
73,74,18,18,0,0,417.0
37,30,4,2,0,0,2.0
37,67,0,2,0,0,2.0
50,12,2,2,0,0,2.0
61,71,0,2,0,0,2.0
72,42,2,2,0,0,2.0
80,66,2,2,0,0,2.0
90,68,2,2,0,0,2.0
93,25,0,2,0,0,2.0
99,97,2,2,0,0,2.0
2,76,20,2,0,0,3.0
15,16,18,2,0,0,3.0
37,98,6,18,0,0,417.0
26,66,4,2,0,0,3.0
30,51,6,2,0,0,3.0
60,75,0,2,0,0,3.0
67,16,20,2,0,0,3.0
67,17,18,2,0,0,3.0
81,44,2,2,0,0,3.0
85,43,4,2,0,0,3.0
75,57,2,18,0,0,416.0
91,40,0,2,0,0,3.0
92,35,2,2,0,0,3.0
53,44,4,18,0,0,416.0
1,12,0,2,0,0,4.0
2,75,22,2,0,0,4.0
0,63,2,18,0,0,416.0
3,54,4,2,0,0,4.0
40,56,18,18,0,0,413.0
15,92,4,2,0,0,4.0
22,47,2,2,0,0,4.0
25,7,2,2,0,0,4.0
27,5,18,2,0,0,4.0
27,46,0,2,0,0,4.0
35,21,38,2,0,0,4.0
37,6,2,2,0,0,4.0
50,81,4,2,0,0,4.0
55,71,4,2,0,0,4.0
40,18,36,18,0,0,413.0
61,95,2,2,0,0,4.0
67,48,22,2,0,0,4.0
23,40,54,18,0,0,412.0
95,42,4,2,0,0,4.0
96,35,0,2,0,0,4.0
13,61,4,18,0,0,412.0
2,39,6,2,0,0,5.0
72,61,22,18,0,0,410.0
15,89,2,2,0,0,5.0
19,69,18,2,0,0,5.0
56,40,36,18,0,1,410.0
25,94,4,2,0,0,5.0
27,44,22,2,0,0,5.0
27,75,20,2,0,0,5.0
34,94,18,2,0,0,5.0
45,43,2,2,0,0,5.0
55,91,6,2,0,0,5.0
59,56,54,2,0,0,5.0
65,10,0,2,0,0,5.0
67,6,4,2,0,0,5.0
83,7,6,2,0,0,5.0
5,19,20,18,0,0,409.0
89,24,4,2,0,0,5.0
9,4,0,2,0,0,6.0
19,78,2,2,0,0,6.0
21,33,40,2,0,0,6.0
25,85,6,2,0,0,6.0
27,43,6,2,0,0,6.0
27,61,40,2,0,0,6.0
37,28,24,2,0,0,6.0
37,97,26,2,0,0,6.0
39,86,0,2,0,0,6.0
42,23,6,2,0,0,6.0
47,17,20,2,0,0,6.0
79,86,4,2,0,0,6.0
80,18,4,2,0,0,6.0
92,74,36,2,0,0,6.0
6,66,38,18,0,0,408.0
98,35,4,2,0,0,6.0
98,92,24,2,0,0,6.0
6,32,0,2,0,0,7.0
9,75,24,2,0,0,7.0
13,0,22,2,0,0,7.0
27,86,2,2,0,0,7.0
28,86,6,2,0,0,7.0
72,6,56,18,0,0,407.0
30,93,8,2,0,0,7.0
43,55,8,2,0,0,7.0
48,86,20,2,0,0,7.0
36,48,24,18,0,0,407.0
48,95,42,2,0,0,7.0
53,41,0,2,0,0,7.0
56,28,56,2,0,0,7.0
60,64,18,2,0,0,7.0
60,80,6,2,0,0,7.0
63,37,28,2,0,0,7.0
66,35,6,2,0,0,7.0
68,56,58,2,0,0,7.0
70,47,0,2,0,0,7.0
75,35,26,2,0,0,7.0
73,64,36,18,0,0,406.0
77,87,0,2,0,0,7.0
82,33,4,2,0,0,7.0
82,89,6,18,0,0,405.0
89,64,24,2,0,0,7.0
77,40,2,18,0,1,405.0
18,34,54,18,0,0,404.0
96,72,4,2,0,0,7.0
40,0,54,18,1,0,403.0
97,44,24,2,0,0,7.0
99,62,18,2,0,0,7.0
64,9,54,18,0,0,402.0
51,1,8,18,0,0,402.0
8,7,8,2,0,0,8.0
9,30,10,2,0,0,8.0
14,64,20,2,0,0,8.0
15,71,6,2,0,0,8.0
21,15,42,2,0,0,8.0
25,34,20,2,0,0,8.0
21,12,44,18,0,0,402.0
25,49,22,2,0,0,8.0
27,89,26,2,0,0,8.0
82,53,24,18,0,0,401.0
33,27,8,2,0,0,8.0
36,11,18,2,0,0,8.0
38,72,6,2,0,0,8.0
43,4,10,2,0,0,8.0
45,40,4,2,0,0,8.0
47,7,10,2,0,0,8.0
49,8,18,2,0,0,8.0
50,83,8,2,0,0,8.0
52,33,2,2,0,0,8.0
54,16,22,2,0,0,8.0
