src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,4,0,0,51.0
61,22,0,21,0,0,497.0
56,28,0,21,0,0,496.0
50,27,0,21,0,0,493.0
10,28,21,21,0,0,489.0
0,40,4,21,0,0,489.0
27,37,21,21,0,0,487.0
42,45,0,21,0,0,482.0
3,71,0,4,0,0,51.0
74,80,0,20,0,0,475.0
21,93,0,20,0,0,475.0
33,29,0,20,0,0,474.0
81,61,21,20,0,0,473.0
5,0,25,20,0,0,473.0
67,86,0,20,0,0,472.0
44,63,0,20,0,0,472.0
90,56,21,20,0,0,471.0
52,77,0,20,0,0,471.0
6,32,0,20,0,0,471.0
1,3,4,20,0,0,471.0
60,2,0,20,0,0,469.0
10,25,0,20,0,0,469.0
96,78,0,20,0,0,466.0
53,99,0,20,0,0,464.0
92,18,0,20,0,0,462.0
93,92,20,20,0,0,461.0
55,38,0,20,0,0,457.0
19,99,20,4,0,0,51.0
10,67,42,20,0,0,456.0
36,8,0,4,0,0,51.0
89,79,0,20,0,0,455.0
89,10,20,20,0,1,453.0
90,42,41,19,0,0,450.0
67,80,20,19,0,0,450.0
60,77,20,19,0,0,450.0
49,39,0,19,0,0,450.0
45,26,21,19,0,0,450.0
14,5,0,4,0,0,52.5
17,3,24,19,0,0,450.0
72,77,39,19,0,0,449.0
67,55,20,19,1,0,449.0
45,48,40,19,0,0,448.0
26,7,0,19,0,0,448.0
8,84,4,19,0,0,448.0
37,53,42,19,0,0,446.0
8,69,23,19,0,0,446.0
49,79,20,19,0,0,445.0
28,66,42,19,0,0,444.0
7,61,41,19,0,0,444.0
90,10,0,19,0,1,443.0
21,10,62,4,0,0,52.5
78,66,20,19,0,0,443.0
47,61,60,19,0,0,443.0
36,23,4,4,0,0,52.5
38,44,20,19,0,0,443.0
20,0,45,19,0,0,443.0
25,40,25,19,0,0,442.0
23,64,8,19,0,0,442.0
18,29,20,19,0,0,442.0
12,40,44,19,0,0,442.0
37,10,66,4,0,0,52.5
6,87,20,19,0,0,442.0
33,61,20,19,0,1,441.0
6,89,40,19,0,0,441.0
39,40,19,19,0,1,440.0
48,89,59,4,0,0,52.5
2,95,20,19,0,0,440.0
92,38,40,19,0,0,439.0
31,68,0,19,0,0,438.0
59,86,20,4,0,0,52.5
61,68,39,4,1,0,52.5
27,68,43,19,0,0,436.0
92,37,59,19,0,1,435.0
49,0,39,19,0,1,435.0
32,37,20,19,0,1,433.0
15,79,39,19,0,0,432.0
96,48,20,19,0,0,431.0
92,0,0,19,1,1,430.0
89,68,63,4,0,0,52.5
91,61,0,4,0,1,52.5
48,93,0,18,0,1,424.0
2,24,39,4,0,0,54.0
9,37,0,18,0,0,424.0
3,34,43,18,0,0,424.0
18,31,39,4,0,0,54.0
56,34,61,18,0,0,423.0
29,35,39,18,0,0,422.0
32,74,39,18,0,0,421.0
93,32,57,18,0,0,420.0
37,28,0,18,1,1,419.0
21,2,43,18,0,0,418.0
13,23,27,18,0,0,418.0
7,99,60,18,0,0,418.0
56,10,41,18,0,1,417.0
98,95,0,4,0,0,54.0
53,41,20,18,0,0,417.0
38,89,59,18,0,1,416.0
4,10,70,4,0,0,55.5
52,0,20,18,0,1,414.0
96,0,58,18,0,1,408.0
97,1,24,7,0,0,148.5
