src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
0,58,21,4,0,0,51.0
3,71,0,4,0,0,51.0
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
53,99,21,20,0,0,464.0
9,94,0,4,0,0,51.0
19,99,41,4,0,0,51.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
49,79,20,19,0,0,445.0
36,8,20,4,0,0,51.0
39,40,21,19,0,0,440.0
27,68,20,19,0,0,436.0
92,37,0,19,0,0,435.0
92,0,25,19,0,0,430.0
37,28,21,18,0,0,419.0
7,99,45,18,0,0,418.0
56,10,20,18,0,0,417.0
38,89,20,18,0,0,416.0
96,0,44,18,0,0,408.0
43,74,0,4,0,0,51.0
65,0,62,4,0,0,51.0
22,23,0,18,0,0,402.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
75,5,0,4,0,0,51.0
73,99,63,7,0,0,148.5
55,68,39,7,0,0,148.5
55,23,18,7,0,0,148.5
86,62,0,4,0,0,51.0
86,98,4,4,0,0,51.0
52,39,7,7,0,0,148.5
14,5,4,4,0,0,52.5
35,99,70,7,0,0,148.5
88,28,39,7,0,0,147.0
83,85,0,7,0,0,147.0
21,10,38,4,0,0,52.5
27,65,0,4,0,0,52.5
42,27,4,7,0,0,147.0
34,74,4,7,0,0,147.0
14,3,8,7,0,0,147.0
92,40,44,7,0,0,145.5
91,10,42,7,0,0,145.5
82,32,7,7,0,0,145.5
80,77,0,7,0,0,145.5
47,85,7,7,0,0,145.5
38,48,0,7,0,0,145.5
34,61,11,7,0,0,145.5
20,3,15,7,0,0,145.5
16,56,0,7,0,0,145.5
10,60,49,7,0,0,145.5
3,66,22,7,0,0,145.5
89,28,46,7,0,0,144.0
71,55,4,7,0,0,144.0
68,27,46,7,0,0,144.0
51,45,0,7,0,0,144.0
35,64,0,4,0,0,52.5
18,92,51,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,0,7,0,0,144.0
2,73,0,7,0,0,144.0
36,23,25,4,0,0,52.5
37,10,56,4,0,0,52.5
95,87,0,7,0,0,142.5
84,10,60,7,0,0,142.5
48,89,38,4,0,0,52.5
55,19,0,4,0,0,52.5
46,99,0,7,0,1,142.5
28,98,53,7,0,0,142.5
57,24,0,4,0,0,52.5
26,37,39,7,0,0,142.5
59,86,8,4,0,0,52.5
0,63,66,7,0,0,142.5
99,15,7,7,1,0,141.0
61,68,53,4,0,0,52.5
72,18,0,4,0,0,52.5
72,32,14,4,0,0,52.5
94,93,7,7,0,0,141.0
83,74,11,4,0,0,52.5
87,78,7,7,0,0,141.0
78,2,14,7,0,0,141.0
72,79,39,7,0,0,141.0
88,73,7,4,0,0,52.5
89,68,57,4,0,0,52.5
91,61,0,4,0,0,52.5
97,66,0,4,0,0,52.5
69,85,14,7,0,0,141.0
2,24,7,4,0,0,54.0
62,89,61,7,0,0,141.0
44,37,46,7,0,0,141.0
3,65,4,4,0,0,54.0
16,44,7,4,0,0,54.0
22,3,29,7,0,0,141.0
7,77,7,7,0,0,141.0
17,94,14,4,0,0,54.0
97,89,68,7,0,0,139.5
94,99,18,7,0,1,139.5
86,67,20,7,0,0,139.5
63,69,0,7,0,0,139.5
63,68,73,7,0,0,139.5
18,31,4,4,0,0,54.0
45,95,7,7,0,0,139.5
44,38,11,7,0,0,139.5
42,70,11,7,0,0,139.5
37,58,60,7,0,0,139.5
34,96,18,7,0,0,139.5
26,53,0,7,0,0,139.5
26,47,14,7,0,0,139.5
6,78,31,7,0,0,139.5
6,30,7,7,0,0,139.5
97,0,4,7,0,1,138.0
34,18,25,4,0,0,54.0
92,78,58,7,0,0,138.0
87,93,14,7,0,0,138.0
85,77,21,7,0,0,138.0
36,13,0,4,0,0,54.0
67,10,67,7,0,0,138.0
56,54,7,7,0,0,138.0
72,63,7,4,0,0,54.0
73,0,73,4,0,0,54.0
52,47,0,7,0,0,138.0
48,28,60,7,0,0,138.0
45,55,25,7,0,0,138.0
43,93,21,7,0,0,138.0
36,10,4,7,0,1,138.0
28,57,67,7,0,0,138.0
81,16,11,4,0,0,54.0
27,61,39,7,0,0,138.0
83,26,7,4,0,0,54.0
24,71,11,7,0,0,138.0
21,99,25,7,0,1,138.0
20,8,31,7,0,0,138.0
84,9,4,4,0,0,54.0
16,23,29,7,0,0,138.0
4,28,0,7,0,1,138.0
98,67,27,7,0,0,136.5
93,0,28,7,0,1,136.5
82,42,18,7,0,0,136.5
98,9,8,4,0,0,54.0
98,95,14,4,0,0,54.0
79,76,46,7,0,0,136.5
66,6,14,7,0,0,136.5
4,10,74,4,0,0,55.5
58,3,36,7,0,0,136.5
56,80,38,7,0,0,136.5
18,91,8,4,0,0,55.5
53,30,14,7,0,0,136.5
49,85,39,7,0,0,136.5
43,45,14,7,0,0,136.5
21,68,61,4,0,0,55.5
22,83,18,4,0,0,55.5
24,52,18,4,0,0,55.5
28,56,74,4,0,0,55.5
46,23,36,4,0,0,55.5
28,79,53,7,1,0,136.5
27,78,65,7,0,0,136.5
26,5,21,7,0,0,136.5
12,79,60,7,0,0,136.5
49,94,46,4,0,0,55.5
11,8,38,7,0,0,136.5
7,85,28,7,0,0,136.5
51,24,22,4,0,0,55.5
54,85,35,4,0,0,55.5
57,69,7,4,0,0,55.5
7,80,14,7,0,0,136.5
64,68,65,4,0,0,55.5
65,27,11,4,0,0,55.5
7,47,21,7,0,0,136.5
6,10,21,7,0,1,136.5
2,33,21,7,0,0,136.5
0,26,46,7,1,0,136.5
77,49,50,7,0,0,135.0
75,61,4,7,0,0,135.0
68,50,0,7,1,0,135.0
60,81,0,7,0,0,135.0
53,0,53,7,0,1,135.0
69,80,21,4,0,0,55.5
72,60,18,4,0,0,55.5
40,39,51,7,0,0,135.0
36,61,29,7,0,0,135.0
28,18,12,7,1,0,135.0
27,45,53,7,0,0,135.0
25,79,67,7,0,0,135.0
75,28,19,4,0,1,55.5
20,38,38,7,0,0,135.0
82,28,25,4,0,1,55.5
82,48,14,4,0,0,55.5
19,10,11,7,0,1,135.0
82,55,32,4,0,0,55.5
85,51,46,4,0,0,55.5
8,48,45,7,0,0,135.0
94,40,58,7,0,0,133.5
93,62,35,7,0,0,133.5
83,8,52,7,0,0,133.5
87,55,46,4,0,0,55.5
79,22,22,7,1,0,133.5
77,1,14,7,0,0,133.5
72,61,22,7,0,0,133.5
65,99,32,7,0,1,133.5
64,56,45,7,0,0,133.5
60,26,28,7,0,0,133.5
60,17,7,7,0,0,133.5
94,36,36,4,0,0,55.5
50,38,45,7,0,0,133.5
49,70,0,7,0,0,133.5
49,29,7,7,0,0,133.5
31,28,29,7,0,1,133.5
92,53,65,7,0,0,132.0
90,96,0,7,0,0,132.0
95,1,21,4,0,0,55.5
84,89,8,7,0,1,132.0
78,77,38,7,0,0,132.0
77,93,57,7,0,0,132.0
77,37,67,7,0,0,132.0
97,55,11,4,0,0,55.5
76,68,7,7,0,1,132.0
76,10,28,7,0,1,132.0
55,75,50,7,0,0,132.0
54,40,65,7,0,0,132.0
52,85,50,7,0,0,132.0
1,91,4,4,0,0,57.0
50,92,72,7,0,0,132.0
10,74,35,4,1,0,57.0
11,51,7,4,0,0,57.0
11,64,11,4,0,0,57.0
12,9,12,4,0,0,57.0
47,23,40,7,0,0,132.0
46,40,72,7,0,0,132.0
40,3,43,7,1,0,132.0
39,49,58,7,0,0,132.0
38,97,52,7,0,0,132.0
34,29,29,7,0,0,132.0
16,26,53,4,0,0,57.0
29,97,15,7,0,0,132.0
29,87,22,7,0,0,132.0
16,76,15,4,0,0,57.0
27,48,72,7,0,0,132.0
19,85,57,4,0,0,57.0
20,83,22,4,0,0,57.0
27,25,15,4,0,0,57.0
21,60,42,7,0,0,132.0
27,55,60,4,0,0,57.0
27,84,0,4,1,0,57.0
21,0,11,7,0,1,132.0
35,63,11,4,0,0,57.0
20,61,46,7,0,0,132.0
35,70,7,4,0,0,57.0
13,60,35,7,0,0,132.0
8,59,59,7,0,0,132.0
5,80,28,7,0,0,132.0
5,39,14,7,0,0,132.0
5,8,66,7,0,0,132.0
3,48,52,7,0,0,132.0
36,43,40,4,0,0,57.0
41,22,36,4,0,0,57.0
46,97,22,4,0,0,57.0
2,97,28,7,0,0,132.0
90,61,57,7,0,0,130.5
78,92,45,7,0,1,130.5
71,3,59,7,0,0,130.5
49,88,14,4,0,0,57.0
63,38,59,7,0,0,130.5
50,40,7,7,0,1,130.5
49,80,65,7,0,0,130.5
49,67,72,7,0,1,130.5
35,60,56,7,0,0,130.5
51,19,18,4,0,0,57.0
53,19,7,4,0,0,57.0
54,27,14,4,0,1,57.0
58,25,0,4,0,0,57.0
33,3,66,7,0,0,130.5
58,95,25,4,0,0,57.0
24,63,26,7,0,0,130.5
19,0,61,7,0,1,130.5
10,46,40,7,1,0,130.5
59,55,66,4,0,0,57.0
4,23,47,7,0,0,130.5
64,10,52,4,0,1,57.0
2,98,35,7,0,0,130.5
1,42,25,7,0,0,130.5
95,7,35,7,0,0,129.0
93,44,64,7,0,0,129.0
92,99,52,7,1,1,129.0
73,18,19,4,0,0,57.0
86,10,56,7,0,1,129.0
84,92,15,7,0,1,129.0
67,51,34,7,0,0,129.0
67,40,50,7,0,1,129.0
60,99,63,7,0,1,129.0
60,31,70,7,0,0,129.0
56,90,64,7,0,0,129.0
54,45,39,7,0,0,129.0
85,4,61,4,0,0,57.0
91,71,18,4,0,0,57.0
50,42,32,7,0,0,129.0
97,77,45,4,0,0,57.0
46,45,60,7,0,0,129.0
44,89,0,7,0,1,129.0
42,46,47,7,0,0,129.0
40,88,0,7,1,0,129.0
98,89,42,4,0,0,57.0
37,45,32,7,1,0,129.0
4,11,15,4,0,0,58.5
9,57,16,4,0,0,58.5
37,25,4,7,1,0,129.0
29,20,0,7,0,0,129.0
25,28,36,7,0,1,129.0
25,10,19,7,0,2,129.0
24,7,63,7,0,0,129.0
22,93,42,7,0,0,129.0
14,40,15,7,0,1,129.0
10,81,63,7,1,0,129.0
11,93,49,4,0,0,58.5
7,5,73,7,0,0,129.0
13,15,14,4,0,0,58.5
6,92,0,7,0,1,129.0
15,36,44,4,0,0,58.5
6,85,65,7,0,0,129.0
22,76,53,4,0,0,58.5
29,65,39,4,0,0,58.5
3,49,73,7,0,1,129.0
2,80,45,7,0,0,129.0
98,8,73,7,0,0,127.5
96,90,7,7,0,0,127.5
34,10,0,4,0,1,58.5
95,42,54,7,0,0,127.5
92,47,28,7,1,0,127.5
89,61,64,7,1,0,127.5
34,48,67,4,0,0,58.5
87,2,52,7,0,0,127.5
83,60,26,7,0,1,127.5
34,86,36,4,0,0,58.5
64,23,56,7,0,0,127.5
61,9,71,7,0,0,127.5
60,18,33,7,1,0,127.5
46,92,7,7,0,1,127.5
45,74,46,7,0,0,127.5
45,66,67,7,0,0,127.5
41,56,52,7,0,0,127.5
41,30,21,7,0,0,127.5
38,50,66,4,0,0,58.5
38,67,74,4,0,0,58.5
46,19,26,4,0,0,58.5
