src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
42,45,0,21,0,0,482.0
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
53,99,21,20,0,0,464.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
0,58,21,4,0,0,51.0
89,10,20,20,0,0,453.0
39,40,21,19,0,0,440.0
3,71,0,4,0,0,51.0
9,94,0,4,0,0,51.0
27,68,20,19,0,0,436.0
19,99,41,4,0,0,51.0
92,37,0,19,0,0,435.0
92,0,25,19,0,0,430.0
37,28,21,18,0,0,419.0
36,8,20,4,0,0,51.0
7,99,45,18,0,0,418.0
43,74,0,4,0,0,51.0
56,10,40,18,0,0,417.0
38,89,40,18,0,0,416.0
22,23,0,18,0,0,402.0
93,39,0,7,0,0,148.5
65,0,44,4,0,0,51.0
75,5,0,4,0,0,51.0
78,32,0,7,0,0,148.5
73,99,63,7,0,0,148.5
55,68,39,7,0,0,148.5
55,23,18,7,0,0,148.5
52,39,7,7,0,0,148.5
35,99,70,7,0,0,148.5
86,62,0,4,0,0,51.0
88,28,39,7,0,0,147.0
83,85,0,7,0,0,147.0
42,27,39,7,0,0,147.0
14,3,4,7,0,0,147.0
92,40,44,7,0,0,145.5
86,98,4,4,0,0,51.0
14,5,11,4,0,0,52.5
21,10,58,4,0,0,52.5
91,10,62,7,0,0,145.5
86,7,8,7,0,0,145.5
82,32,7,7,0,0,145.5
27,65,0,4,0,0,52.5
80,77,0,7,0,0,145.5
70,68,46,7,0,0,145.5
59,77,7,7,0,0,145.5
35,64,0,4,0,0,52.5
47,85,7,7,0,0,145.5
38,48,0,7,0,0,145.5
34,61,0,7,0,0,145.5
20,3,11,7,0,0,145.5
36,23,25,4,0,0,52.5
16,56,0,7,0,0,145.5
10,60,69,7,0,0,145.5
37,10,76,4,0,0,52.5
5,72,4,7,0,0,145.5
3,66,18,7,0,0,145.5
89,28,58,7,0,0,144.0
48,89,65,4,0,0,52.5
80,25,7,7,0,0,144.0
55,19,0,4,0,0,52.5
71,55,4,7,0,0,144.0
68,27,53,7,0,0,144.0
51,45,21,7,0,0,144.0
18,92,51,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,0,7,0,0,144.0
57,24,0,4,0,0,52.5
2,73,0,7,0,0,144.0
95,87,0,7,0,0,142.5
84,10,0,7,0,1,142.5
57,68,60,7,0,0,142.5
46,99,0,7,0,1,142.5
59,86,15,4,0,0,52.5
28,98,46,7,0,0,142.5
61,68,67,4,0,0,52.5
26,37,39,7,0,0,142.5
72,18,0,4,0,0,52.5
0,63,48,7,0,0,142.5
99,15,7,7,1,0,141.0
94,93,7,7,0,0,141.0
78,2,7,7,0,0,141.0
72,79,20,7,0,0,141.0
69,85,14,7,0,0,141.0
62,89,69,7,0,0,141.0
44,37,46,7,0,0,141.0
22,3,25,7,0,0,141.0
7,77,15,7,0,0,141.0
97,89,0,7,0,1,139.5
94,99,14,7,0,1,139.5
72,32,14,4,0,0,52.5
86,67,20,7,0,0,139.5
63,69,0,7,0,0,139.5
63,68,71,7,0,0,139.5
83,74,7,4,0,0,52.5
88,73,7,4,0,0,52.5
89,68,76,4,0,1,52.5
63,49,7,7,0,0,139.5
45,95,28,7,0,0,139.5
44,38,7,7,0,0,139.5
37,58,53,7,0,0,139.5
34,96,7,7,0,0,139.5
26,53,0,7,0,0,139.5
26,47,14,7,0,0,139.5
6,30,7,7,0,0,139.5
97,0,55,7,0,0,138.0
92,78,58,7,0,0,138.0
91,61,7,4,0,0,52.5
87,93,14,7,0,0,138.0
85,77,22,7,0,0,138.0
67,10,27,7,0,1,138.0
56,54,7,7,0,0,138.0
52,47,0,7,0,0,138.0
48,28,69,7,0,0,138.0
45,55,46,7,0,0,138.0
43,93,21,7,0,0,138.0
27,61,11,7,0,0,138.0
24,71,11,7,0,0,138.0
21,99,21,7,0,1,138.0
20,8,31,7,0,0,138.0
97,66,7,4,0,0,52.5
2,24,18,4,0,0,54.0
16,23,29,7,0,0,138.0
4,28,0,7,0,1,138.0
3,65,32,4,0,0,54.0
98,67,34,7,0,0,136.5
93,0,62,7,0,0,136.5
82,42,21,7,0,0,136.5
79,76,27,7,0,0,136.5
76,28,7,7,0,1,136.5
71,66,25,7,0,0,136.5
66,6,0,7,0,0,136.5
16,44,14,4,0,0,54.0
58,3,36,7,0,0,136.5
56,80,14,7,0,0,136.5
53,30,14,7,0,0,136.5
49,85,29,7,0,0,136.5
46,42,28,7,0,0,136.5
17,94,21,4,0,0,54.0
43,45,35,7,0,0,136.5
28,79,34,7,1,0,136.5
11,8,38,7,0,0,136.5
18,31,4,4,0,0,54.0
7,85,36,7,0,0,136.5
6,10,14,7,0,1,136.5
0,26,69,7,0,0,136.5
77,49,36,7,0,0,135.0
75,61,18,7,0,0,135.0
68,50,0,7,1,0,135.0
60,81,0,7,0,0,135.0
53,0,7,7,0,1,135.0
34,18,14,4,0,0,54.0
40,39,51,7,0,0,135.0
36,13,0,4,0,0,54.0
72,63,27,4,0,0,54.0
27,45,60,7,0,0,135.0
25,79,41,7,0,0,135.0
20,38,18,7,0,0,135.0
19,10,7,7,0,1,135.0
8,48,45,7,0,0,135.0
73,0,76,4,0,0,54.0
94,40,58,7,0,0,133.5
81,16,7,4,0,0,54.0
93,62,28,7,0,0,133.5
83,8,52,7,0,0,133.5
83,26,21,4,0,0,54.0
79,22,48,7,0,0,133.5
84,9,7,4,0,0,54.0
72,61,31,7,0,0,133.5
65,99,36,7,0,1,133.5
98,9,11,4,0,0,54.0
64,56,21,7,0,0,133.5
98,95,15,4,0,0,54.0
60,26,7,7,0,0,133.5
18,91,18,4,0,0,55.5
21,68,7,4,0,1,55.5
60,17,14,7,0,0,133.5
50,38,25,7,0,0,133.5
22,83,32,4,0,0,55.5
49,29,0,7,0,0,133.5
31,28,14,7,0,1,133.5
24,52,22,4,0,0,55.5
92,53,65,7,0,0,132.0
90,96,0,7,0,0,132.0
84,89,11,7,0,1,132.0
28,56,65,4,0,0,55.5
78,77,43,7,0,0,132.0
77,93,50,7,0,0,132.0
77,37,60,7,0,0,132.0
76,68,14,7,0,1,132.0
46,23,36,4,0,0,55.5
76,10,34,7,0,1,132.0
55,75,11,7,0,0,132.0
54,40,65,7,0,0,132.0
52,85,43,7,0,0,132.0
50,92,72,7,0,0,132.0
46,40,72,7,0,0,132.0
49,94,25,4,0,0,55.5
51,24,4,4,0,0,55.5
40,3,43,7,1,0,132.0
39,49,14,7,0,0,132.0
38,97,32,7,0,0,132.0
34,29,18,7,0,0,132.0
54,85,50,4,0,0,55.5
29,97,11,7,0,0,132.0
29,87,25,7,0,0,132.0
25,48,14,7,0,0,132.0
57,69,7,4,0,0,55.5
21,60,28,7,0,0,132.0
64,68,28,4,0,1,55.5
21,0,0,7,0,1,132.0
20,61,38,7,0,0,132.0
13,60,21,7,0,0,132.0
8,59,59,7,0,0,132.0
5,80,21,7,0,0,132.0
5,39,40,7,0,0,132.0
5,8,66,7,0,0,132.0
3,48,52,7,0,0,132.0
65,27,4,4,0,0,55.5
2,97,22,7,0,0,132.0
90,61,45,7,0,0,130.5
78,95,35,7,0,0,130.5
78,92,14,7,0,1,130.5
71,3,59,7,0,0,130.5
63,38,58,7,0,0,130.5
50,40,7,7,0,1,130.5
49,80,43,7,0,0,130.5
69,80,28,4,0,0,55.5
49,67,50,7,0,0,130.5
35,60,35,7,0,0,130.5
33,3,66,7,0,0,130.5
72,60,42,4,0,0,55.5
75,28,53,4,0,0,55.5
82,28,76,4,0,0,55.5
24,63,31,7,0,0,130.5
82,48,28,4,0,0,55.5
19,0,14,7,0,1,130.5
10,46,41,7,1,0,130.5
82,55,32,4,0,0,55.5
85,51,54,4,0,0,55.5
4,23,40,7,0,0,130.5
2,98,53,7,0,0,130.5
1,42,46,7,0,0,130.5
87,55,53,4,0,0,55.5
93,44,35,7,0,0,129.0
92,99,28,7,1,1,129.0
86,10,48,7,0,1,129.0
84,92,21,7,0,1,129.0
94,36,29,4,0,0,55.5
95,1,7,4,0,0,55.5
67,51,41,7,0,0,129.0
67,40,57,7,0,1,129.0
97,55,62,4,0,0,55.5
60,99,46,7,0,1,129.0
60,31,53,7,0,0,129.0
1,91,0,4,0,0,57.0
56,90,28,7,0,0,129.0
50,42,53,7,0,0,129.0
46,45,53,7,0,0,129.0
44,89,18,7,0,1,129.0
40,88,0,7,1,0,129.0
10,74,21,4,1,0,57.0
37,45,67,7,0,0,129.0
37,25,0,7,1,0,129.0
11,51,0,4,0,0,57.0
29,20,45,7,0,0,129.0
25,28,21,7,0,1,129.0
23,20,52,7,0,0,129.0
11,64,4,4,0,0,57.0
22,93,69,7,0,0,129.0
16,26,25,4,0,0,57.0
14,40,15,7,0,1,129.0
10,81,55,7,1,0,129.0
7,5,28,7,0,0,129.0
6,92,35,7,0,1,129.0
6,85,58,7,0,0,129.0
3,49,73,7,0,0,129.0
2,80,32,7,0,0,129.0
16,76,21,4,0,0,57.0
2,36,39,7,0,0,129.0
98,8,73,7,0,0,127.5
96,90,14,7,0,0,127.5
95,42,60,7,0,0,127.5
19,85,65,4,0,0,57.0
92,47,42,7,1,0,127.5
20,83,25,4,0,0,57.0
89,61,52,7,1,0,127.5
87,2,46,7,0,0,127.5
83,60,60,7,0,0,127.5
64,23,59,7,0,0,127.5
61,9,59,7,0,0,127.5
27,25,48,4,0,0,57.0
60,18,22,7,1,0,127.5
45,74,11,7,1,0,127.5
27,55,67,4,0,0,57.0
41,56,58,7,0,0,127.5
27,84,71,4,0,0,57.0
41,30,21,7,0,0,127.5
38,80,65,7,0,0,127.5
36,40,50,7,0,1,127.5
29,52,32,7,0,0,127.5
35,63,14,4,0,0,57.0
29,31,60,7,0,0,127.5
20,55,71,7,0,0,127.5
14,10,62,7,0,1,127.5
13,68,32,7,0,1,127.5
1,37,11,7,0,1,127.5
98,28,60,7,0,1,126.0
35,70,4,4,0,0,57.0
87,8,7,7,0,1,126.0
82,79,55,7,0,0,126.0
67,62,64,7,0,1,126.0
59,2,66,7,0,0,126.0
58,68,43,7,0,1,126.0
36,43,4,4,0,0,57.0
41,22,36,4,0,0,57.0
46,97,18,4,0,0,57.0
50,99,60,7,0,1,126.0
47,28,49,7,0,1,126.0
49,88,21,4,0,0,57.0
46,55,7,7,0,1,126.0
51,19,28,4,0,0,57.0
38,66,72,7,0,0,126.0
33,23,73,7,0,0,126.0
30,68,50,7,0,1,126.0
53,19,45,4,0,0,57.0
2,48,73,7,0,1,126.0
1,99,53,7,0,1,126.0
0,47,21,7,1,0,126.0
54,27,75,4,0,0,57.0
97,31,39,6,0,0,124.5
58,25,28,4,0,0,57.0
58,95,11,4,0,0,57.0
96,62,21,6,0,0,124.5
93,43,42,6,0,0,124.5
91,26,29,6,0,0,124.5
88,63,65,6,0,0,124.5
59,55,25,4,0,0,57.0
64,10,69,4,0,1,57.0
88,47,28,6,0,0,124.5
87,18,32,6,0,0,124.5
83,37,36,6,0,1,124.5
73,18,38,4,0,0,57.0
82,97,45,6,0,0,124.5
80,49,57,6,0,0,124.5
80,16,50,6,0,0,124.5
79,71,66,6,0,0,124.5
91,71,35,4,0,0,57.0
79,7,72,6,0,0,124.5
77,61,71,6,0,0,124.5
74,69,32,6,0,0,124.5
69,36,57,6,0,0,124.5
97,77,67,4,0,0,57.0
69,22,40,6,0,0,124.5
66,72,46,6,0,0,124.5
98,89,25,4,0,1,57.0
4,11,8,4,0,0,58.5
9,57,15,4,0,0,58.5
64,0,32,6,0,1,124.5
11,93,57,4,0,0,58.5
62,69,46,6,0,0,124.5
59,60,0,6,0,1,124.5
59,46,19,6,0,1,124.5
57,42,67,6,0,0,124.5
13,15,14,4,0,0,58.5
54,8,0,6,0,1,124.5
53,57,49,6,0,0,124.5
50,36,14,6,0,0,124.5
45,46,74,6,0,1,124.5
15,36,33,4,0,0,58.5
44,10,73,6,0,1,124.5
22,76,55,4,0,0,58.5
42,92,73,6,0,1,124.5
39,59,73,6,0,0,124.5
39,41,65,6,0,0,124.5
29,65,52,4,0,0,58.5
36,52,63,6,0,0,124.5
34,10,25,4,0,2,58.5
34,26,46,6,0,0,124.5
30,90,35,6,0,0,124.5
27,97,71,6,1,0,124.5
27,80,0,6,1,1,124.5
27,14,22,6,1,0,124.5
26,91,52,6,0,0,124.5
25,49,63,6,0,0,124.5
23,39,66,6,0,1,124.5
21,18,42,6,0,0,124.5
17,32,25,6,0,0,124.5
34,48,32,4,0,0,58.5
