src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,21,0,0,498.0
61,22,0,21,0,0,497.0
51,66,0,21,0,0,497.0
56,28,0,21,0,0,496.0
42,43,0,21,0,0,496.0
97,10,0,21,0,0,495.0
36,23,0,4,0,0,52.5
83,28,21,21,0,0,495.0
41,34,0,21,0,0,494.0
61,68,21,4,0,0,52.5
90,16,0,21,0,0,493.0
72,92,21,21,0,0,493.0
50,27,0,21,0,0,493.0
22,15,21,21,0,0,491.0
16,44,21,4,0,0,54.0
21,15,42,21,0,0,491.0
98,95,0,4,0,0,54.0
15,28,42,21,1,0,491.0
59,29,0,21,0,0,489.0
51,57,21,21,0,0,489.0
24,43,21,21,0,0,489.0
10,28,21,21,0,1,489.0
4,10,42,4,0,0,55.5
1,80,0,21,0,0,489.0
0,40,0,21,0,0,489.0
95,57,42,21,0,0,488.0
70,39,0,21,0,0,488.0
9,65,0,21,0,0,488.0
82,31,0,21,0,0,487.0
15,88,0,21,1,0,487.0
11,27,21,21,0,0,487.0
64,68,0,4,0,0,55.5
72,8,42,21,0,0,486.0
51,28,42,21,0,1,486.0
16,26,25,4,0,0,57.0
87,83,0,21,0,0,485.0
80,94,21,21,0,0,484.0
52,11,0,21,0,0,484.0
22,7,42,21,0,0,484.0
14,4,0,21,0,0,484.0
36,22,4,21,0,1,483.0
14,68,25,21,0,0,483.0
36,43,42,4,0,0,57.0
13,72,0,21,0,1,483.0
86,23,4,21,0,0,482.0
42,45,21,21,0,0,482.0
98,33,4,21,0,0,481.0
36,35,46,21,0,0,481.0
7,92,0,21,0,0,481.0
98,89,25,4,0,0,57.0
4,2,21,21,0,0,481.0
81,43,46,21,0,0,480.0
81,33,25,21,0,0,480.0
71,28,0,21,0,1,480.0
70,96,21,21,0,0,480.0
4,11,46,4,0,0,58.5
82,38,21,21,0,0,479.0
72,9,21,21,1,0,479.0
57,34,0,21,0,1,479.0
56,82,42,21,0,0,479.0
36,21,0,21,1,0,479.0
20,34,21,21,0,0,479.0
11,3,50,21,0,0,479.0
55,27,42,21,0,0,478.0
50,98,29,21,0,0,478.0
27,75,0,21,1,0,478.0
19,28,0,21,0,2,478.0
18,52,21,21,0,0,478.0
3,7,21,21,0,0,478.0
88,94,42,21,0,0,477.0
13,15,63,4,0,0,58.5
81,73,0,21,0,0,477.0
75,96,42,21,0,0,477.0
51,42,42,21,1,0,477.0
51,31,21,21,1,0,477.0
5,76,0,21,0,0,477.0
4,81,50,21,0,1,477.0
97,20,42,21,0,0,476.0
96,46,0,21,0,0,476.0
59,45,42,21,0,0,476.0
48,39,21,21,0,0,476.0
34,48,42,4,0,0,58.5
20,37,0,21,0,0,476.0
3,98,0,21,0,1,476.0
83,59,42,20,0,1,475.0
74,80,42,20,0,0,475.0
72,40,42,20,1,0,475.0
68,73,46,20,0,0,475.0
63,74,0,20,0,0,475.0
38,50,50,4,0,0,58.5
21,93,21,20,0,0,475.0
