src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
28,99,0,21,0,0,480.0
0,58,21,4,0,0,51.0
3,71,0,4,0,0,51.0
68,8,0,20,0,0,465.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
92,38,0,19,0,0,439.0
9,94,0,4,0,0,51.0
92,37,19,19,0,0,435.0
92,0,38,19,0,0,430.0
37,28,38,18,0,0,419.0
19,99,21,4,0,0,51.0
56,10,20,18,0,0,417.0
36,8,20,4,0,0,51.0
38,89,20,18,0,0,416.0
43,74,0,4,0,0,51.0
96,0,57,18,0,0,408.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
73,99,25,7,0,0,148.5
55,68,20,7,0,0,148.5
65,0,25,4,0,0,51.0
55,23,0,7,0,0,148.5
75,5,0,4,0,0,51.0
52,39,7,7,0,0,148.5
86,62,0,4,0,0,51.0
35,99,32,7,0,0,148.5
42,27,0,7,0,0,147.0
86,98,4,4,0,0,51.0
34,74,4,7,0,0,147.0
14,5,4,4,0,0,52.5
21,10,38,4,0,0,52.5
14,3,8,7,0,0,147.0
92,40,57,7,0,0,145.5
91,10,42,7,0,0,145.5
82,32,7,7,0,0,145.5
27,65,7,4,0,0,52.5
35,64,0,4,0,0,52.5
36,23,7,4,0,0,52.5
80,77,0,7,0,0,145.5
70,68,27,7,0,0,145.5
47,85,0,7,0,0,145.5
38,48,38,7,0,0,145.5
37,10,56,4,0,0,52.5
48,89,45,4,0,0,52.5
55,19,7,4,0,0,52.5
34,61,11,7,0,0,145.5
57,24,0,4,0,0,52.5
59,86,8,4,0,0,52.5
61,68,34,4,0,0,52.5
20,3,15,7,0,0,145.5
16,56,0,7,0,0,145.5
10,60,49,7,0,0,145.5
3,66,22,7,0,0,145.5
72,18,0,4,0,0,52.5
89,28,56,7,0,0,144.0
71,55,11,7,0,0,144.0
72,32,14,4,0,0,52.5
83,74,11,4,0,0,52.5
68,27,38,7,0,0,144.0
88,73,0,4,0,0,52.5
51,45,0,7,0,0,144.0
18,92,64,7,0,0,144.0
89,68,49,4,0,0,52.5
91,61,0,4,0,0,52.5
97,66,0,4,0,0,52.5
2,24,4,4,0,0,54.0
8,78,24,7,0,0,144.0
3,65,29,4,0,0,54.0
7,30,0,7,0,0,144.0
16,44,7,4,0,0,54.0
95,87,0,7,0,0,142.5
84,10,60,7,0,0,142.5
57,68,53,7,0,0,142.5
46,99,39,7,0,0,142.5
28,98,21,7,0,0,142.5
17,94,4,4,0,0,54.0
18,31,4,4,0,0,54.0
34,18,18,4,0,0,54.0
26,37,0,7,0,0,142.5
36,13,0,4,0,0,54.0
72,63,4,4,0,0,54.0
73,0,32,4,0,0,54.0
81,16,11,4,0,0,54.0
0,63,8,7,1,0,142.5
99,15,46,7,0,0,141.0
83,26,7,4,0,0,54.0
94,93,8,7,0,0,141.0
84,9,4,4,0,0,54.0
87,78,7,7,0,0,141.0
72,79,20,7,0,0,141.0
69,85,7,7,0,0,141.0
62,89,38,7,0,0,141.0
44,37,11,7,0,0,141.0
22,3,33,7,0,0,141.0
7,77,7,7,0,0,141.0
98,9,8,4,0,0,54.0
97,89,63,7,0,0,139.5
94,99,53,7,0,0,139.5
86,67,20,7,0,0,139.5
63,69,15,7,0,0,139.5
63,68,60,7,0,0,139.5
98,95,12,4,0,0,54.0
63,49,22,7,0,0,139.5
45,95,16,7,0,0,139.5
4,10,67,4,0,0,55.5
44,38,45,7,0,0,139.5
18,91,8,4,0,0,55.5
37,58,60,7,0,0,139.5
21,68,45,4,0,0,55.5
22,83,0,4,0,0,55.5
26,53,11,7,0,0,139.5
26,47,18,7,0,0,139.5
6,78,14,7,0,0,139.5
97,0,15,7,0,1,138.0
24,52,14,4,0,0,55.5
92,78,71,7,0,0,138.0
87,93,15,7,0,0,138.0
85,77,14,7,0,0,138.0
28,56,63,4,0,0,55.5
46,23,11,4,0,0,55.5
49,94,15,4,0,0,55.5
51,24,8,4,0,0,55.5
67,10,71,7,0,0,138.0
57,69,22,4,0,0,55.5
64,68,67,4,0,0,55.5
56,54,7,7,0,0,138.0
65,27,11,4,0,0,55.5
69,80,26,4,0,0,55.5
72,60,8,4,0,0,55.5
75,28,28,4,0,0,55.5
82,28,32,4,0,0,55.5
82,48,0,4,0,0,55.5
52,47,25,7,0,0,138.0
49,78,31,7,0,0,138.0
82,55,27,4,0,0,55.5
48,28,67,7,0,0,138.0
45,55,31,7,0,0,138.0
43,93,22,7,0,0,138.0
36,10,11,7,0,1,138.0
85,51,21,4,0,0,55.5
87,55,38,4,0,0,55.5
28,57,4,7,1,0,138.0
27,61,18,7,0,0,138.0
94,36,24,4,0,0,55.5
95,1,7,4,0,0,55.5
24,71,18,7,0,0,138.0
97,55,42,4,0,0,55.5
1,91,12,4,0,0,57.0
21,99,60,7,0,0,138.0
