src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
92,38,0,19,0,0,439.0
92,37,19,19,0,0,435.0
0,58,0,4,0,0,51.0
92,0,38,19,0,0,430.0
37,28,38,18,0,0,419.0
56,10,20,18,0,0,417.0
38,89,20,18,0,0,416.0
96,0,4,18,0,0,408.0
3,71,0,4,0,0,51.0
9,94,0,4,0,0,51.0
19,99,21,4,0,0,51.0
93,39,0,7,0,0,148.5
73,99,25,7,0,0,148.5
55,68,20,7,0,0,148.5
36,8,20,4,0,0,51.0
55,23,0,7,0,0,148.5
52,39,7,7,0,0,148.5
35,99,32,7,0,0,148.5
42,27,0,7,0,0,147.0
34,74,0,7,0,0,147.0
14,3,4,7,0,0,147.0
92,40,57,7,0,0,145.5
91,10,38,7,0,0,145.5
43,74,7,4,0,0,51.0
65,0,22,4,0,0,51.0
82,32,0,7,0,0,145.5
75,5,0,4,0,0,51.0
86,62,0,4,0,0,51.0
80,77,0,7,0,0,145.5
86,98,4,4,0,0,51.0
14,5,11,4,0,0,52.5
21,10,45,4,0,0,52.5
70,68,27,7,0,0,145.5
27,65,7,4,0,0,52.5
47,85,0,7,0,0,145.5
38,48,38,7,0,0,145.5
34,61,7,7,0,0,145.5
20,3,11,7,0,0,145.5
35,64,0,4,0,0,52.5
16,56,0,7,0,0,145.5
36,23,7,4,0,0,52.5
10,60,49,7,0,0,145.5
37,10,56,4,0,0,52.5
3,66,18,7,0,0,145.5
89,28,56,7,0,0,144.0
48,89,45,4,0,0,52.5
71,55,7,7,0,0,144.0
68,27,34,7,0,0,144.0
51,45,0,7,0,0,144.0
55,19,14,4,0,0,52.5
18,92,64,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,0,7,0,0,144.0
95,87,0,7,0,0,142.5
57,24,0,4,0,0,52.5
84,10,60,7,0,0,142.5
57,68,41,7,0,0,142.5
46,99,39,7,0,0,142.5
59,86,8,4,0,0,52.5
28,98,21,7,0,0,142.5
26,37,0,7,0,0,142.5
0,63,26,7,0,0,142.5
61,68,48,4,0,0,52.5
72,18,0,4,0,0,52.5
99,15,46,7,0,0,141.0
72,32,7,4,0,0,52.5
83,74,11,4,0,0,52.5
87,78,7,7,0,0,141.0
88,73,0,4,0,0,52.5
89,68,52,4,0,0,52.5
78,2,0,7,0,0,141.0
72,79,20,7,0,0,141.0
91,61,0,4,0,0,52.5
69,85,7,7,0,0,141.0
63,82,7,7,0,0,141.0
62,89,38,7,0,0,141.0
44,37,7,7,0,0,141.0
22,3,25,7,0,0,141.0
97,66,0,4,0,0,52.5
7,77,7,7,0,0,141.0
97,89,63,7,0,0,139.5
94,99,53,7,0,0,139.5
2,24,7,4,0,0,54.0
86,67,20,7,0,0,139.5
3,65,32,4,0,0,54.0
16,44,14,4,0,0,54.0
17,94,4,4,0,0,54.0
63,69,0,7,0,0,139.5
63,68,56,7,0,0,139.5
18,31,4,4,0,0,54.0
63,49,14,7,0,0,139.5
45,95,7,7,0,0,139.5
34,18,14,4,0,0,54.0
36,13,0,4,0,0,54.0
72,63,33,4,0,0,54.0
73,0,33,4,0,0,54.0
44,38,45,7,0,0,139.5
37,58,60,7,0,0,139.5
34,96,22,7,0,0,139.5
