src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
28,99,0,21,0,0,480.0
10,67,0,20,0,0,456.0
0,58,21,4,0,0,51.0
89,79,0,20,0,0,455.0
3,71,0,4,0,0,51.0
89,10,20,20,0,0,453.0
92,38,0,19,0,0,439.0
92,37,19,19,0,0,435.0
92,0,38,19,0,0,430.0
56,10,40,18,0,0,417.0
38,89,40,18,0,0,416.0
96,0,57,18,0,0,408.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
73,99,21,7,0,0,148.5
55,68,0,7,0,0,148.5
55,23,7,7,0,0,148.5
52,39,7,7,0,0,148.5
35,99,28,7,0,0,148.5
42,27,0,7,0,0,147.0
34,74,0,7,0,0,147.0
14,3,4,7,0,0,147.0
9,94,0,4,0,0,51.0
92,40,57,7,0,0,145.5
91,10,58,7,0,0,145.5
82,32,7,7,0,0,145.5
80,77,0,7,0,0,145.5
70,68,7,7,0,0,145.5
47,85,0,7,0,0,145.5
38,48,19,7,0,0,145.5
34,61,7,7,0,0,145.5
20,3,11,7,0,0,145.5
19,99,35,4,0,0,51.0
16,56,0,7,0,0,145.5
36,8,0,4,0,0,51.0
10,60,65,7,0,0,145.5
43,74,7,4,0,0,51.0
5,72,0,7,0,0,145.5
3,66,18,7,0,0,145.5
89,28,58,7,0,0,144.0
65,0,25,4,0,0,51.0
75,5,7,4,0,0,51.0
86,62,0,4,0,0,51.0
86,98,4,4,0,0,51.0
71,55,14,7,0,0,144.0
14,5,11,4,0,0,52.5
68,27,14,7,0,0,144.0
21,10,72,4,0,0,52.5
27,65,7,4,0,0,52.5
35,64,0,4,0,0,52.5
51,45,0,7,0,0,144.0
18,92,64,7,0,0,144.0
36,23,14,4,0,0,52.5
37,10,76,4,0,0,52.5
8,78,7,7,0,0,144.0
7,30,0,7,0,0,144.0
95,87,0,7,0,0,142.5
57,68,21,7,0,0,142.5
46,99,39,7,0,0,142.5
26,37,0,7,0,0,142.5
48,89,65,4,0,0,52.5
55,19,21,4,0,0,52.5
57,24,0,4,0,0,52.5
59,86,8,4,0,0,52.5
61,68,28,4,0,0,52.5
0,63,29,7,0,0,142.5
99,15,46,7,0,0,141.0
94,93,7,7,0,0,141.0
72,18,7,4,0,0,52.5
72,32,14,4,0,0,52.5
87,78,14,7,0,0,141.0
83,74,11,4,0,0,52.5
78,2,21,7,0,0,141.0
72,79,20,7,0,0,141.0
69,85,7,7,0,0,141.0
62,89,69,7,0,0,141.0
44,37,7,7,0,0,141.0
22,3,25,7,0,0,141.0
7,77,7,7,0,0,141.0
88,73,0,4,0,0,52.5
89,68,76,4,0,0,52.5
91,61,0,4,0,0,52.5
97,89,0,7,0,1,139.5
94,99,53,7,0,0,139.5
86,67,20,7,0,0,139.5
97,66,7,4,0,0,52.5
2,24,4,4,0,0,54.0
63,69,0,7,0,0,139.5
63,68,36,7,0,0,139.5
63,49,7,7,0,0,139.5
45,95,7,7,0,0,139.5
3,65,32,4,0,0,54.0
44,38,26,7,0,0,139.5
16,44,14,4,0,0,54.0
37,58,38,7,0,0,139.5
17,94,14,4,0,0,54.0
34,96,14,7,0,0,139.5
18,31,0,4,0,0,54.0
26,53,7,7,0,0,139.5
34,18,21,4,0,0,54.0
36,13,4,4,0,0,54.0
26,47,14,7,0,0,139.5
6,78,28,7,0,0,139.5
6,30,7,7,0,0,139.5
72,63,43,4,0,0,54.0
73,0,75,4,0,0,54.0
92,78,71,7,0,0,138.0
87,93,21,7,0,0,138.0
85,77,14,7,0,0,138.0
67,10,27,7,0,1,138.0
56,54,7,7,0,0,138.0
52,47,21,7,0,0,138.0
81,16,7,4,0,0,54.0
83,26,21,4,0,0,54.0
49,78,35,7,0,0,138.0
84,9,4,4,0,0,54.0
48,28,26,7,0,0,138.0
45,55,25,7,0,0,138.0
98,9,8,4,0,0,54.0
98,95,14,4,0,0,54.0
43,93,14,7,0,0,138.0
4,10,0,4,0,1,55.5
36,10,18,7,0,1,138.0
29,58,0,7,0,0,138.0
18,91,11,4,0,0,55.5
21,68,32,4,0,0,55.5
22,83,0,4,0,0,55.5
28,57,33,7,0,0,138.0
24,52,14,4,0,0,55.5
27,61,21,7,0,0,138.0
28,56,21,4,0,0,55.5
46,23,0,4,0,0,55.5
49,94,18,4,0,0,55.5
51,24,8,4,0,0,55.5
54,85,21,4,0,0,55.5
57,69,14,4,0,0,55.5
24,71,21,7,0,0,138.0
20,8,18,7,0,0,138.0
16,23,18,7,0,0,138.0
4,28,40,7,0,0,138.0
98,67,34,7,0,0,136.5
93,0,28,7,0,1,136.5
82,42,14,7,0,0,136.5
64,68,43,4,0,0,55.5
79,76,27,7,0,0,136.5
76,28,47,7,0,0,136.5
71,66,28,7,0,0,136.5
65,27,36,4,0,0,55.5
66,6,0,7,0,0,136.5
69,80,18,4,0,0,55.5
