src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
28,99,0,21,0,0,480.0
5,0,21,20,0,0,473.0
0,58,41,4,0,0,51.0
53,99,21,20,0,0,464.0
3,71,0,4,0,0,51.0
9,94,0,4,0,0,51.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
49,79,20,19,0,0,445.0
39,40,21,19,0,0,440.0
92,38,0,19,0,0,439.0
27,68,0,19,0,0,436.0
19,99,41,4,0,0,51.0
36,8,0,4,0,0,51.0
92,0,45,19,0,0,430.0
37,28,21,18,0,0,419.0
13,23,0,18,0,0,418.0
7,99,45,18,0,0,418.0
43,74,0,4,0,0,51.0
56,10,20,18,0,0,417.0
38,89,20,18,0,0,416.0
97,1,0,7,0,0,148.5
65,0,64,4,0,0,51.0
75,5,0,4,0,0,51.0
86,62,0,4,0,0,51.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
86,98,4,4,0,0,51.0
73,99,63,7,0,0,148.5
55,68,19,7,0,0,148.5
14,5,4,4,0,0,52.5
55,23,26,7,0,0,148.5
52,39,7,7,0,0,148.5
35,99,70,7,0,0,148.5
21,10,38,4,0,0,52.5
27,65,19,4,0,0,52.5
26,88,0,7,0,0,148.5
88,28,39,7,0,0,147.0
83,85,0,7,0,0,147.0
75,30,4,7,0,0,147.0
69,65,0,7,0,0,147.0
35,64,0,4,0,0,52.5
42,27,23,7,0,0,147.0
34,74,4,7,0,0,147.0
14,3,8,7,0,0,147.0
12,80,0,7,0,0,147.0
4,42,0,7,0,0,147.0
36,23,18,4,0,0,52.5
92,40,64,7,0,0,145.5
91,10,42,7,0,0,145.5
86,7,8,7,0,0,145.5
37,10,49,4,0,0,52.5
80,77,7,7,0,0,145.5
48,89,38,4,0,0,52.5
55,19,0,4,0,0,52.5
73,66,0,7,0,0,145.5
70,68,26,7,0,0,145.5
59,77,0,7,0,0,145.5
57,24,0,4,0,0,52.5
57,5,8,7,0,0,145.5
47,85,7,7,0,0,145.5
38,48,42,7,0,0,145.5
59,86,15,4,0,0,52.5
34,61,11,7,0,0,145.5
61,68,33,4,0,0,52.5
20,3,15,7,0,0,145.5
16,56,0,7,0,0,145.5
16,39,14,7,0,0,145.5
10,60,53,7,0,0,145.5
5,72,41,7,0,0,145.5
3,66,22,7,0,0,145.5
90,18,0,7,0,0,144.0
89,28,46,7,0,0,144.0
80,25,14,7,0,0,144.0
76,32,7,7,0,0,144.0
71,55,4,7,0,0,144.0
68,27,37,7,0,0,144.0
72,18,7,4,0,0,52.5
62,41,4,7,0,0,144.0
58,85,14,7,0,0,144.0
53,71,11,7,0,0,144.0
72,32,14,4,0,0,52.5
51,45,0,7,0,0,144.0
22,78,7,7,0,0,144.0
18,92,19,7,0,0,144.0
83,74,11,4,0,0,52.5
8,78,14,7,0,0,144.0
7,30,15,7,0,0,144.0
88,73,7,4,0,0,52.5
2,73,11,7,0,0,144.0
89,68,53,4,0,0,52.5
95,87,0,7,0,0,142.5
84,10,60,7,0,0,142.5
91,61,0,4,0,0,52.5
72,26,18,7,0,0,142.5
57,68,44,7,0,0,142.5
46,99,0,7,0,1,142.5
28,98,53,7,0,0,142.5
26,37,7,7,0,0,142.5
17,24,4,7,0,0,142.5
12,5,48,7,0,0,142.5
0,63,68,7,0,0,142.5
99,15,7,7,1,0,141.0
94,93,7,7,0,0,141.0
87,78,21,7,0,0,141.0
78,2,28,7,0,0,141.0
72,79,48,7,0,0,141.0
97,66,7,4,0,0,52.5
2,24,18,4,0,0,54.0
3,65,29,4,0,0,54.0
69,85,21,7,0,0,141.0
62,89,57,7,0,0,141.0
44,37,0,7,0,0,141.0
22,3,33,7,0,0,141.0
16,44,7,4,0,0,54.0
7,77,22,7,0,0,141.0
97,89,64,7,0,0,139.5
94,99,14,7,0,1,139.5
17,94,21,4,0,0,54.0
18,31,11,4,0,0,54.0
34,18,26,4,0,0,54.0
36,13,22,4,0,0,54.0
73,2,35,7,0,0,139.5
63,69,7,7,0,0,139.5
63,68,57,7,0,0,139.5
63,49,0,7,0,0,139.5
59,95,7,7,0,0,139.5
72,63,25,4,0,0,54.0
45,95,14,7,0,0,139.5
44,38,49,7,0,0,139.5
42,70,7,7,0,0,139.5
37,58,53,7,0,0,139.5
34,96,18,7,0,0,139.5
26,47,25,7,0,0,139.5
6,78,35,7,0,0,139.5
73,0,75,4,0,0,54.0
81,16,21,4,0,0,54.0
83,26,32,4,0,0,54.0
97,0,11,7,0,1,138.0
92,78,71,7,0,0,138.0
84,9,4,4,0,0,54.0
98,9,8,4,0,0,54.0
87,93,14,7,0,0,138.0
85,77,29,7,0,0,138.0
67,10,67,7,0,0,138.0
64,29,4,7,0,0,138.0
56,54,7,7,0,0,138.0
52,47,0,7,0,0,138.0
98,95,21,4,0,0,54.0
49,78,42,7,0,0,138.0
