src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,21,0,0,498.0
61,22,0,21,0,0,497.0
97,10,0,21,0,0,495.0
83,28,0,21,0,0,495.0
41,34,0,21,0,0,494.0
72,92,21,21,0,0,493.0
86,62,0,4,0,0,51.0
17,72,42,21,0,0,493.0
15,98,21,21,0,0,493.0
22,15,42,21,0,0,491.0
21,15,0,21,0,1,491.0
15,28,21,21,1,0,491.0
59,29,0,21,0,0,489.0
51,57,0,21,0,0,489.0
24,43,0,21,0,0,489.0
10,28,42,21,0,0,489.0
2,24,21,4,0,0,54.0
1,80,0,21,0,0,489.0
16,44,0,4,0,0,54.0
0,40,0,21,0,0,489.0
95,57,21,21,0,0,488.0
70,39,0,21,0,0,488.0
9,65,0,21,0,0,488.0
4,10,21,4,0,0,55.5
16,76,4,4,0,0,57.0
27,37,0,21,0,0,487.0
15,88,42,21,1,0,487.0
11,27,21,21,0,0,487.0
75,38,0,21,0,0,486.0
4,11,0,4,0,0,58.5
72,8,0,21,1,0,486.0
51,28,21,21,0,1,486.0
87,83,21,21,0,0,485.0
2,46,0,21,0,0,485.0
80,94,21,21,0,0,484.0
22,7,21,21,0,0,484.0
14,4,25,21,0,0,484.0
93,12,0,21,0,0,483.0
36,22,0,21,0,1,483.0
13,15,63,4,0,0,58.5
38,50,21,4,0,0,58.5
14,68,0,21,0,0,483.0
13,72,21,21,0,1,483.0
86,23,4,21,0,0,482.0
51,43,42,21,0,0,482.0
42,45,0,21,0,0,482.0
98,33,0,21,0,0,481.0
36,35,21,21,0,0,481.0
7,92,0,21,0,0,481.0
4,2,46,21,0,0,481.0
81,43,21,21,0,0,480.0
71,28,0,21,0,1,480.0
28,99,42,21,1,0,480.0
82,38,25,21,0,0,479.0
72,9,42,21,1,0,479.0
57,34,42,21,0,0,479.0
54,99,0,4,0,0,58.5
56,82,0,21,0,0,479.0
36,21,42,21,0,0,479.0
20,34,21,21,0,0,479.0
11,3,42,21,0,0,479.0
91,42,21,21,0,0,478.0
55,27,42,21,0,0,478.0
27,75,21,21,1,0,478.0
19,28,0,21,0,2,478.0
18,52,0,21,0,0,478.0
3,7,0,21,0,1,478.0
88,94,0,21,0,0,477.0
11,28,63,4,0,0,60.0
81,73,0,21,0,0,477.0
43,55,63,4,0,0,60.0
54,56,21,4,0,0,60.0
75,96,42,21,0,0,477.0
51,42,42,21,1,0,477.0
51,31,0,21,1,0,477.0
5,76,8,21,0,0,477.0
4,82,46,21,1,0,477.0
57,66,63,4,0,0,60.0
68,40,21,4,0,0,60.0
4,5,4,4,0,0,61.5
97,20,42,21,0,0,476.0
96,46,21,21,0,0,476.0
59,45,21,21,0,0,476.0
48,39,21,21,0,0,476.0
6,36,63,4,0,0,61.5
20,37,0,21,0,1,476.0
3,98,21,21,0,1,476.0
74,80,42,20,0,0,475.0
72,40,25,20,2,0,475.0
68,73,25,20,0,0,475.0
63,74,0,20,0,0,475.0
