src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,40,0,21,0,0,489.0
0,58,21,4,0,0,51.0
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
53,99,21,20,0,0,464.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
39,40,21,19,0,0,440.0
92,38,0,19,0,0,439.0
92,37,19,19,0,0,435.0
3,71,0,4,0,0,51.0
92,0,38,19,0,0,430.0
37,28,38,18,0,0,419.0
7,99,41,18,0,0,418.0
9,94,0,4,0,0,51.0
56,10,20,18,0,0,417.0
38,89,20,18,0,0,416.0
19,99,59,4,0,0,51.0
96,0,57,18,0,0,408.0
36,8,20,4,0,0,51.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
55,68,20,7,0,0,148.5
43,74,0,4,0,0,51.0
65,0,25,4,0,0,51.0
55,23,0,7,0,0,148.5
75,5,0,4,0,0,51.0
52,39,7,7,0,0,148.5
35,99,63,7,0,0,148.5
26,88,0,7,0,0,148.5
88,28,21,7,0,0,147.0
83,85,0,7,0,0,147.0
75,30,4,7,0,0,147.0
42,27,0,7,0,0,147.0
34,74,4,7,0,0,147.0
86,62,0,4,0,0,51.0
12,80,0,7,0,0,147.0
4,42,7,7,0,0,147.0
86,98,4,4,0,0,51.0
14,5,4,4,0,0,52.5
92,40,57,7,0,0,145.5
91,10,38,7,0,0,145.5
86,7,8,7,0,0,145.5
82,32,7,7,0,0,145.5
80,77,7,7,0,0,145.5
73,66,0,7,0,0,145.5
70,68,27,7,0,0,145.5
59,77,0,7,0,0,145.5
57,5,8,7,0,0,145.5
47,85,7,7,0,0,145.5
38,48,38,7,0,0,145.5
34,61,11,7,0,0,145.5
20,3,4,7,0,0,145.5
16,56,0,7,0,0,145.5
21,10,45,4,0,0,52.5
16,39,14,7,0,0,145.5
10,60,49,7,0,0,145.5
5,72,15,7,0,0,145.5
3,66,11,7,0,0,145.5
27,65,7,4,0,0,52.5
90,18,0,7,0,0,144.0
89,28,56,7,0,0,144.0
80,25,14,7,0,0,144.0
76,32,14,7,0,0,144.0
35,64,0,4,0,0,52.5
71,55,7,7,0,0,144.0
68,27,34,7,0,0,144.0
36,23,7,4,0,0,52.5
53,71,14,7,0,0,144.0
37,10,56,4,0,0,52.5
51,45,0,7,0,0,144.0
48,89,45,4,0,0,52.5
22,78,7,7,0,0,144.0
18,92,64,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,15,7,0,0,144.0
55,19,14,4,0,0,52.5
2,73,7,7,0,0,144.0
95,87,0,7,0,0,142.5
84,10,60,7,0,0,142.5
72,26,7,7,0,0,142.5
57,68,41,7,0,0,142.5
46,99,70,7,0,0,142.5
28,98,28,7,0,0,142.5
26,37,60,7,0,0,142.5
17,24,0,7,0,0,142.5
12,5,22,7,0,0,142.5
0,63,29,7,0,0,142.5
99,15,0,7,1,0,141.0
94,93,7,7,0,0,141.0
87,78,14,7,0,0,141.0
78,2,31,7,0,0,141.0
72,79,22,7,0,0,141.0
57,24,15,4,0,0,52.5
69,85,14,7,0,0,141.0
62,89,38,7,0,0,141.0
59,86,15,4,0,0,52.5
44,37,0,7,0,0,141.0
22,3,18,7,0,0,141.0
61,68,48,4,0,0,52.5
7,77,22,7,0,0,141.0
72,18,29,4,0,0,52.5
97,89,49,7,0,0,139.5
94,99,14,7,0,1,139.5
86,67,20,7,0,0,139.5
72,32,33,4,0,0,52.5
73,2,14,7,0,0,139.5
63,69,0,7,0,0,139.5
63,68,52,7,0,0,139.5
63,49,7,7,0,0,139.5
45,95,7,7,0,0,139.5
83,74,11,4,0,0,52.5
44,38,45,7,0,0,139.5
37,58,7,7,0,0,139.5
88,73,28,4,0,0,52.5
34,96,18,7,0,0,139.5
26,53,41,7,0,0,139.5
26,47,14,7,0,0,139.5
6,78,38,7,0,0,139.5
89,68,63,4,0,0,52.5
6,30,22,7,0,0,139.5
91,61,0,4,0,0,52.5
97,0,0,7,0,1,138.0
92,78,71,7,0,0,138.0
87,93,21,7,0,0,138.0
85,77,29,7,0,0,138.0
67,10,67,7,0,0,138.0
64,29,4,7,0,0,138.0
56,54,7,7,0,0,138.0
52,47,0,7,0,0,138.0
97,66,7,4,0,0,52.5
49,78,45,7,0,0,138.0
2,24,21,4,0,0,54.0
45,55,27,7,0,0,138.0
43,93,14,7,0,0,138.0
3,65,29,4,0,0,54.0
36,55,34,7,0,0,138.0
36,10,0,7,0,1,138.0
29,58,14,7,0,0,138.0
29,57,21,7,0,0,138.0
16,44,7,4,0,0,54.0
28,57,63,7,0,0,138.0
27,61,18,7,0,0,138.0
17,94,21,4,0,0,54.0
24,71,25,7,0,0,138.0
21,99,7,7,0,1,138.0
18,31,7,4,0,0,54.0
34,18,25,4,0,0,54.0
20,87,28,7,0,0,138.0
20,24,35,7,0,0,138.0
20,8,42,7,0,0,138.0
16,23,21,7,0,0,138.0
4,28,70,7,0,0,138.0
36,13,11,4,0,0,54.0
72,63,37,4,0,0,54.0
98,67,35,7,0,0,136.5
93,0,28,7,0,1,136.5
73,0,75,4,0,0,54.0
86,8,31,7,0,0,136.5
82,42,14,7,0,0,136.5
79,76,29,7,0,0,136.5
81,16,28,4,0,0,54.0
76,28,0,7,0,1,136.5
71,66,32,7,0,0,136.5
83,26,21,4,0,0,54.0
84,9,4,4,0,0,54.0
66,6,45,7,0,0,136.5
58,3,33,7,0,0,136.5
56,80,38,7,0,0,136.5
55,88,41,7,0,0,136.5
53,30,48,7,0,0,136.5
51,60,7,7,0,0,136.5
49,85,21,7,0,0,136.5
46,42,21,7,0,0,136.5
43,45,34,7,0,0,136.5
98,9,8,4,0,0,54.0
28,79,36,7,1,0,136.5
27,78,52,7,0,0,136.5
26,5,29,7,0,0,136.5
98,95,14,4,0,0,54.0
12,79,43,7,0,0,136.5
11,8,49,7,0,0,136.5
7,85,59,7,0,0,136.5
4,10,14,4,0,1,55.5
18,91,11,4,0,0,55.5
7,47,29,7,0,0,136.5
6,10,7,7,0,1,136.5
2,33,0,7,0,0,136.5
21,68,59,4,0,0,55.5
0,26,48,7,1,0,136.5
86,92,38,7,0,1,135.0
77,49,14,7,0,0,135.0
75,61,25,7,0,0,135.0
68,50,67,7,0,0,135.0
60,81,0,7,0,0,135.0
53,0,7,7,0,1,135.0
22,83,25,4,0,0,55.5
40,39,40,7,0,0,135.0
36,61,41,7,0,0,135.0
31,44,11,7,0,0,135.0
24,52,42,4,0,0,55.5
28,18,15,7,1,0,135.0
27,45,41,7,0,0,135.0
25,79,50,7,0,0,135.0
20,38,52,7,0,0,135.0
28,56,45,4,1,0,55.5
19,10,18,7,0,1,135.0
8,48,56,7,0,0,135.0
94,40,47,7,0,0,133.5
93,62,45,7,0,0,133.5
83,8,63,7,0,0,133.5
79,22,57,7,0,0,133.5
72,61,52,7,0,0,133.5
65,99,33,7,0,1,133.5
64,56,49,7,0,0,133.5
46,23,11,4,0,0,55.5
60,26,67,7,0,0,133.5
60,17,14,7,0,0,133.5
50,38,59,7,0,0,133.5
49,94,28,4,0,0,55.5
51,24,46,4,0,0,55.5
49,29,32,7,0,0,133.5
31,28,22,7,0,1,133.5
92,53,0,7,1,0,132.0
90,96,7,7,0,0,132.0
84,89,67,7,0,0,132.0
54,85,36,4,0,0,55.5
57,69,28,4,0,0,55.5
77,93,36,7,0,0,132.0
77,37,67,7,0,0,132.0
76,68,7,7,0,1,132.0
76,10,36,7,0,1,132.0
55,75,48,7,0,0,132.0
54,40,64,7,0,0,132.0
52,85,46,7,0,0,132.0
64,68,74,4,0,0,55.5
50,92,7,7,0,1,132.0
47,23,36,7,0,0,132.0
46,40,0,7,0,1,132.0
65,27,11,4,0,0,55.5
40,3,71,7,0,0,132.0
69,80,21,4,0,0,55.5
72,60,41,4,0,0,55.5
75,28,11,4,0,1,55.5
39,49,52,7,0,0,132.0
82,28,29,4,0,1,55.5
38,97,66,7,0,0,132.0
34,29,39,7,0,0,132.0
29,87,46,7,0,0,132.0
21,60,21,7,0,0,132.0
21,0,14,7,0,1,132.0
82,48,0,4,0,0,55.5
20,61,59,7,0,0,132.0
5,80,45,7,0,0,132.0
5,39,59,7,0,0,132.0
5,8,70,7,0,0,132.0
3,48,49,7,0,0,132.0
82,55,55,4,0,0,55.5
2,97,38,7,0,0,132.0
85,51,40,4,0,0,55.5
90,61,32,7,0,0,130.5
78,92,59,7,0,1,130.5
87,55,59,4,0,0,55.5
71,3,40,7,0,0,130.5
63,38,73,7,0,0,130.5
50,40,14,7,0,1,130.5
49,80,59,7,0,0,130.5
49,67,0,7,0,1,130.5
35,60,28,7,0,0,130.5
94,36,54,4,0,0,55.5
33,3,56,7,0,0,130.5
95,1,18,4,0,0,55.5
24,63,59,7,0,0,130.5
19,0,35,7,0,1,130.5
10,46,28,7,1,0,130.5
97,55,73,4,0,0,55.5
4,23,28,7,0,0,130.5
1,91,4,4,0,0,57.0
2,98,45,7,0,0,130.5
10,74,74,4,0,0,57.0
1,42,28,7,0,0,130.5
93,44,52,7,0,0,129.0
92,99,21,7,1,1,129.0
86,10,45,7,0,1,129.0
67,40,27,7,0,1,129.0
60,99,56,7,0,1,129.0
60,31,0,7,1,0,129.0
56,90,56,7,0,0,129.0
54,45,14,7,0,0,129.0
50,42,35,7,0,0,129.0
46,45,48,7,0,0,129.0
11,51,14,4,0,0,57.0
44,89,18,7,0,1,129.0
42,46,55,7,0,0,129.0
40,88,7,7,1,0,129.0
37,45,55,7,1,0,129.0
37,25,0,7,1,0,129.0
25,10,57,7,0,1,129.0
24,7,66,7,0,0,129.0
11,64,18,4,0,0,57.0
23,20,66,7,0,0,129.0
22,93,64,7,0,0,129.0
12,9,12,4,0,0,57.0
14,67,42,7,0,0,129.0
14,40,34,7,0,1,129.0
16,26,36,4,0,0,57.0
16,76,43,4,0,0,57.0
7,5,0,7,0,1,129.0
6,92,14,7,0,1,129.0
6,85,66,7,0,0,129.0
3,49,63,7,0,1,129.0
2,80,52,7,0,0,129.0
98,8,18,7,0,1,127.5
19,85,53,4,0,0,57.0
96,90,25,7,0,0,127.5
95,42,42,7,0,0,127.5
92,47,45,7,1,0,127.5
89,61,4,7,1,0,127.5
87,2,63,7,0,0,127.5
83,60,29,7,0,1,127.5
64,23,56,7,0,0,127.5
20,83,15,4,0,0,57.0
61,9,66,7,0,0,127.5
60,18,36,7,1,0,127.5
45,74,62,7,0,0,127.5
45,66,69,7,0,0,127.5
41,56,63,7,0,0,127.5
41,30,29,7,0,0,127.5
38,80,25,7,1,0,127.5
36,40,58,7,0,1,127.5
29,52,53,7,0,0,127.5
29,31,60,7,0,0,127.5
27,25,25,4,0,0,57.0
14,10,64,7,0,1,127.5
13,68,0,7,0,1,127.5
1,37,8,7,0,1,127.5
98,28,52,7,0,1,126.0
27,55,63,4,0,0,57.0
87,8,7,7,0,1,126.0
82,79,64,7,0,0,126.0
61,31,73,7,0,0,126.0
50,99,42,7,0,1,126.0
47,28,59,7,0,1,126.0
46,55,35,7,0,1,126.0
