src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,58,0,4,0,0,51.0
42,45,0,21,0,0,482.0
3,71,0,4,0,0,51.0
9,94,0,4,0,0,51.0
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
92,37,0,19,0,0,435.0
19,99,21,4,0,0,51.0
36,8,20,4,0,0,51.0
43,74,0,4,0,0,51.0
92,0,19,19,0,0,430.0
56,10,20,18,0,0,417.0
38,89,20,18,0,0,416.0
65,0,4,4,0,0,51.0
96,0,38,18,0,0,408.0
93,39,0,7,0,0,148.5
75,5,0,4,0,0,51.0
78,32,0,7,0,0,148.5
73,99,25,7,0,0,148.5
86,62,0,4,0,0,51.0
55,68,20,7,0,0,148.5
55,23,0,7,0,0,148.5
86,98,4,4,0,0,51.0
14,5,4,4,0,0,52.5
52,39,7,7,0,0,148.5
35,99,32,7,0,0,148.5
88,28,21,7,0,0,147.0
42,27,21,7,0,0,147.0
21,10,38,4,0,0,52.5
34,74,4,7,0,0,147.0
14,3,8,7,0,0,147.0
27,65,0,4,0,0,52.5
92,40,38,7,0,0,145.5
91,10,42,7,0,0,145.5
82,32,7,7,0,0,145.5
80,77,0,7,0,0,145.5
70,68,27,7,0,0,145.5
38,48,0,7,0,0,145.5
34,61,11,7,0,0,145.5
20,3,15,7,0,0,145.5
35,64,0,4,0,0,52.5
16,56,0,7,0,0,145.5
10,60,49,7,0,0,145.5
36,23,7,4,0,0,52.5
5,72,8,7,0,0,145.5
3,66,22,7,0,0,145.5
37,10,56,4,0,0,52.5
55,19,7,4,0,0,52.5
89,28,38,7,0,0,144.0
71,55,11,7,0,0,144.0
68,27,34,7,0,0,144.0
51,45,21,7,0,0,144.0
18,92,45,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,0,7,0,0,144.0
57,24,0,4,0,0,52.5
59,86,8,4,0,0,52.5
95,87,0,7,0,0,142.5
84,10,60,7,0,0,142.5
61,68,41,4,0,0,52.5
72,18,0,4,0,0,52.5
57,68,45,7,0,0,142.5
28,98,28,7,0,0,142.5
72,32,15,4,0,0,52.5
83,74,11,4,0,0,52.5
26,37,19,7,0,0,142.5
88,73,0,4,0,0,52.5
89,68,52,4,0,0,52.5
91,61,0,4,0,0,52.5
97,66,0,4,0,0,52.5
