src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,15,0,21,0,0,498.0
61,22,0,21,0,0,497.0
51,66,0,21,0,0,497.0
42,43,0,21,0,0,496.0
97,10,0,21,0,0,495.0
83,28,0,21,0,0,495.0
37,14,0,21,0,0,495.0
41,34,0,21,0,0,494.0
90,16,0,21,0,0,493.0
72,92,21,21,0,0,493.0
50,27,0,21,0,0,493.0
15,98,21,21,0,0,493.0
22,15,42,21,0,0,491.0
21,15,0,21,0,1,491.0
0,58,0,4,0,0,51.0
15,28,21,21,1,0,491.0
59,29,0,21,0,0,489.0
10,28,42,21,0,0,489.0
1,80,0,21,0,0,489.0
0,40,4,21,0,0,489.0
95,57,0,21,0,0,488.0
70,39,0,21,0,0,488.0
9,65,0,21,0,0,488.0
82,31,0,21,0,0,487.0
27,37,21,21,0,0,487.0
15,88,42,21,1,0,487.0
11,27,42,21,0,0,487.0
75,38,0,21,0,0,486.0
72,8,42,21,0,0,486.0
51,28,21,21,0,1,486.0
87,83,21,21,0,0,485.0
2,46,0,21,0,0,485.0
80,94,21,21,0,0,484.0
52,11,0,21,0,0,484.0
22,7,21,21,0,0,484.0
14,4,21,21,0,0,484.0
93,12,0,21,0,0,483.0
36,22,0,21,0,1,483.0
14,68,42,21,0,0,483.0
36,8,21,4,0,0,51.0
13,72,0,21,0,1,483.0
86,23,0,21,0,0,482.0
51,43,42,21,0,0,482.0
42,45,21,21,0,0,482.0
36,35,25,21,0,0,481.0
7,92,0,21,0,0,481.0
4,2,42,21,0,0,481.0
81,33,0,21,0,0,480.0
71,28,0,21,0,1,480.0
70,96,21,21,0,0,480.0
75,5,21,4,0,0,51.0
28,99,42,21,1,0,480.0
82,38,21,21,0,0,479.0
36,21,46,21,0,0,479.0
20,34,21,21,0,0,479.0
11,3,21,21,0,0,479.0
91,42,42,21,0,0,478.0
55,27,0,21,0,1,478.0
19,28,0,21,0,2,478.0
18,52,21,21,0,0,478.0
3,7,42,21,0,0,478.0
86,62,21,4,0,0,51.0
75,96,42,21,0,0,477.0
51,31,21,21,1,0,477.0
96,46,0,21,0,1,476.0
59,45,42,21,0,0,476.0
48,39,21,21,0,0,476.0
3,98,0,21,0,0,476.0
83,59,42,20,0,1,475.0
74,80,42,20,0,0,475.0
72,40,25,20,1,0,475.0
86,98,42,4,0,0,51.0
68,73,0,20,0,0,475.0
36,23,67,4,0,0,52.5
63,74,0,20,0,0,475.0
21,93,21,20,0,0,475.0
97,81,21,20,0,0,474.0
75,68,20,20,1,0,474.0
70,7,42,20,0,1,474.0
33,29,21,20,0,0,474.0
6,97,41,20,0,0,474.0
2,24,21,4,0,0,54.0
1,26,21,20,0,0,474.0
81,61,41,20,0,0,473.0
57,90,21,20,0,0,473.0
52,94,42,20,0,0,473.0
5,0,25,20,0,0,473.0
3,89,0,20,1,0,473.0
93,83,41,20,0,1,472.0
88,39,0,20,0,1,472.0
84,56,0,20,0,0,472.0
