src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,45,0,21,0,0,482.0
28,99,0,21,0,0,480.0
68,8,0,20,0,0,465.0
10,67,0,20,0,0,456.0
89,79,0,20,0,0,455.0
0,58,0,4,0,0,51.0
3,71,0,4,0,0,51.0
89,10,20,20,0,0,453.0
92,37,0,19,0,0,435.0
9,94,0,4,0,0,51.0
92,0,19,19,0,0,430.0
37,28,21,18,0,0,419.0
19,99,21,4,0,0,51.0
56,10,40,18,0,0,417.0
38,89,40,18,0,0,416.0
96,0,38,18,0,0,408.0
93,39,0,7,0,0,148.5
78,32,0,7,0,0,148.5
36,8,20,4,0,0,51.0
43,74,0,4,0,0,51.0
73,99,25,7,0,0,148.5
55,68,20,7,0,0,148.5
55,23,0,7,0,0,148.5
52,39,7,7,0,0,148.5
65,0,4,4,0,0,51.0
75,5,0,4,0,0,51.0
86,98,0,4,0,0,51.0
14,5,4,4,0,0,52.5
35,99,32,7,0,0,148.5
88,28,39,7,0,0,147.0
21,10,58,4,0,0,52.5
42,27,21,7,0,0,147.0
27,65,0,4,0,0,52.5
34,74,4,7,0,0,147.0
35,64,0,4,0,0,52.5
14,3,8,7,0,0,147.0
92,40,38,7,0,0,145.5
36,23,7,4,0,0,52.5
91,10,62,7,0,0,145.5
80,77,0,7,0,0,145.5
70,68,27,7,0,0,145.5
47,85,0,7,0,0,145.5
38,48,0,7,0,0,145.5
37,10,69,4,0,0,52.5
34,61,11,7,0,0,145.5
20,3,15,7,0,0,145.5
16,56,0,7,0,0,145.5
10,60,73,7,0,0,145.5
48,89,58,4,0,0,52.5
55,19,7,4,0,0,52.5
3,66,22,7,0,0,145.5
89,28,62,7,0,0,144.0
71,55,11,7,0,0,144.0
57,24,0,4,0,0,52.5
68,27,34,7,0,0,144.0
51,45,21,7,0,0,144.0
18,92,45,7,0,0,144.0
8,78,24,7,0,0,144.0
7,30,0,7,0,0,144.0
59,86,4,4,0,0,52.5
61,68,41,4,0,0,52.5
95,87,0,7,0,0,142.5
84,10,0,7,0,1,142.5
72,18,0,4,0,0,52.5
57,68,45,7,0,0,142.5
72,32,7,4,0,0,52.5
83,74,11,4,0,0,52.5
88,73,0,4,0,0,52.5
46,99,39,7,0,0,142.5
28,98,46,7,0,0,142.5
26,37,39,7,0,0,142.5
89,68,69,4,0,0,52.5
0,63,8,7,0,0,142.5
99,15,46,7,0,0,141.0
91,61,0,4,0,0,52.5
97,66,0,4,0,0,52.5
94,93,7,7,0,0,141.0
2,24,4,4,0,0,54.0
3,65,29,4,0,0,54.0
87,78,7,7,0,0,141.0
16,44,7,4,0,0,54.0
78,2,14,7,0,0,141.0
17,94,14,4,0,0,54.0
72,79,20,7,0,0,141.0
69,85,7,7,0,0,141.0
18,31,4,4,0,0,54.0
34,18,18,4,0,0,54.0
36,13,0,4,0,0,54.0
72,63,15,4,0,0,54.0
62,89,73,7,0,0,141.0
73,0,15,4,0,0,54.0
81,16,11,4,0,0,54.0
44,37,46,7,0,0,141.0
83,26,0,4,0,0,54.0
84,9,7,4,0,0,54.0
98,9,11,4,0,0,54.0
98,95,7,4,0,0,54.0
4,10,7,4,0,1,55.5
22,3,33,7,0,0,141.0
18,91,8,4,0,0,55.5
7,77,7,7,0,0,141.0
21,68,52,4,0,0,55.5
97,89,4,7,0,1,139.5
22,83,4,4,0,0,55.5
94,99,53,7,0,0,139.5
86,67,20,7,0,0,139.5
24,52,14,4,0,0,55.5
63,69,0,7,0,0,139.5
28,56,58,4,0,0,55.5
46,23,11,4,0,0,55.5
49,94,18,4,0,0,55.5
51,24,8,4,0,0,55.5
63,68,56,7,0,0,139.5
54,85,14,4,0,0,55.5
57,69,14,4,0,0,55.5
63,49,22,7,0,0,139.5
64,68,63,4,0,0,55.5
65,27,8,4,0,0,55.5
69,80,18,4,0,0,55.5
72,60,11,4,0,0,55.5
75,28,53,4,0,0,55.5
45,95,28,7,0,0,139.5
44,38,11,7,0,0,139.5
37,58,53,7,0,0,139.5
34,96,22,7,0,0,139.5
82,28,69,4,0,0,55.5
26,53,4,7,0,0,139.5
26,47,11,7,0,0,139.5
6,78,31,7,0,0,139.5
82,48,7,4,0,0,55.5
6,30,7,7,0,0,139.5
82,55,27,4,0,0,55.5
97,0,56,7,0,0,138.0
87,55,31,4,0,0,55.5
92,78,52,7,0,0,138.0
87,93,14,7,0,0,138.0
85,77,18,7,0,0,138.0
67,10,27,7,0,1,138.0
94,36,24,4,0,0,55.5
56,54,7,7,0,0,138.0
52,47,18,7,0,0,138.0
48,28,73,7,0,0,138.0
43,93,21,7,0,0,138.0
36,10,11,7,0,1,138.0
28,57,4,7,1,0,138.0
27,61,45,7,0,0,138.0
24,71,18,7,0,0,138.0
95,1,11,4,0,0,55.5
21,99,62,7,0,0,138.0
20,8,31,7,0,0,138.0
97,55,35,4,0,0,55.5
1,91,4,4,0,0,57.0
10,74,18,4,1,0,57.0
16,23,15,7,0,0,138.0
4,28,11,7,0,1,138.0
11,51,0,4,0,0,57.0
11,64,4,4,0,0,57.0
12,9,15,4,0,0,57.0
98,67,34,7,0,0,136.5
93,0,63,7,0,0,136.5
82,42,31,7,0,0,136.5
79,76,27,7,0,0,136.5
71,66,4,7,0,0,136.5
66,6,14,7,0,0,136.5
16,26,22,4,0,0,57.0
16,76,34,4,0,0,57.0
58,3,40,7,0,0,136.5
19,85,25,4,0,0,57.0
56,80,22,7,0,0,136.5
53,30,14,7,0,0,136.5
49,85,29,7,0,0,136.5
43,45,35,7,0,0,136.5
20,83,22,4,0,0,57.0
28,79,34,7,1,0,136.5
27,78,59,7,0,0,136.5
26,5,26,7,0,0,136.5
12,79,41,7,0,0,136.5
11,8,38,7,0,0,136.5
7,85,36,7,0,0,136.5
27,25,4,4,0,0,57.0
27,55,41,4,0,0,57.0
7,80,29,7,0,0,136.5
7,47,43,7,0,0,136.5
6,10,38,7,0,1,136.5
2,33,21,7,0,0,136.5
27,84,12,4,0,0,57.0
0,26,70,7,0,0,136.5
77,49,36,7,0,0,135.0
75,61,4,7,0,0,135.0
68,50,73,7,0,0,135.0
60,81,0,7,0,0,135.0
35,63,39,4,0,0,57.0
53,0,21,7,0,1,135.0
40,39,14,7,0,0,135.0
36,61,28,7,0,0,135.0
28,18,22,7,1,0,135.0
27,45,52,7,0,0,135.0
25,79,48,7,0,0,135.0
20,38,58,7,0,0,135.0
35,70,4,4,0,0,57.0
19,10,45,7,0,1,135.0
8,48,45,7,0,0,135.0
94,40,28,7,0,0,133.5
36,43,42,4,0,0,57.0
41,22,0,4,0,0,57.0
93,62,28,7,0,0,133.5
83,8,52,7,0,0,133.5
46,97,15,4,0,0,57.0
79,22,55,7,0,0,133.5
77,1,25,7,0,0,133.5
72,61,52,7,0,0,133.5
49,88,4,4,0,0,57.0
65,99,69,7,0,0,133.5
64,56,14,7,0,0,133.5
60,26,46,7,0,0,133.5
60,17,18,7,0,0,133.5
50,38,18,7,0,0,133.5
51,19,12,4,0,0,57.0
53,19,0,4,0,0,57.0
54,27,28,4,0,0,57.0
58,25,8,4,0,0,57.0
49,29,8,7,0,0,133.5
31,28,41,7,0,1,133.5
22,52,25,7,0,0,133.5
92,53,59,7,0,0,132.0
90,96,0,7,0,0,132.0
84,89,16,7,0,1,132.0
78,77,43,7,0,0,132.0
77,93,50,7,0,0,132.0
58,95,15,4,0,0,57.0
59,55,45,4,0,0,57.0
77,37,60,7,0,0,132.0
76,68,0,7,0,1,132.0
76,10,52,7,0,1,132.0
55,75,57,7,0,0,132.0
64,10,22,4,0,1,57.0
54,40,0,7,0,0,132.0
73,18,32,4,0,0,57.0
52,85,43,7,0,0,132.0
50,92,66,7,0,0,132.0
47,23,25,7,0,0,132.0
46,40,21,7,0,0,132.0
40,3,47,7,0,0,132.0
39,49,43,7,0,0,132.0
38,97,25,7,0,0,132.0
34,29,29,7,0,0,132.0
85,4,50,4,0,0,57.0
91,71,25,4,0,0,57.0
97,77,67,4,0,0,57.0
29,97,39,7,0,0,132.0
29,87,21,7,0,0,132.0
98,89,23,4,0,1,57.0
21,60,25,7,0,0,132.0
4,11,18,4,0,0,58.5
9,57,19,4,0,0,58.5
11,93,45,4,0,0,58.5
21,0,0,7,0,1,132.0
20,61,65,7,0,0,132.0
13,60,32,7,0,0,132.0
8,59,59,7,0,0,132.0
5,80,8,7,0,0,132.0
13,15,4,4,0,0,58.5
15,36,35,4,0,0,58.5
22,76,8,4,0,0,58.5
5,39,33,7,0,0,132.0
29,65,15,4,0,0,58.5
34,10,59,4,0,1,58.5
34,48,36,4,0,0,58.5
5,8,66,7,0,0,132.0
3,48,62,7,0,0,132.0
34,86,40,4,0,0,58.5
38,50,7,4,0,0,58.5
2,97,46,7,0,0,132.0
