src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,41,15,5,0,0,458.0
52,30,20,5,0,0,458.0
52,25,25,5,0,0,442.0
52,20,30,5,0,0,426.0
52,10,35,5,0,0,458.0
51,4,0,5,0,0,426.0
49,80,10,5,0,0,442.0
49,56,15,5,0,0,458.0
49,12,20,5,0,0,442.0
48,97,20,5,0,0,474.0
47,99,10,5,0,0,474.0
47,94,20,5,0,0,442.0
47,77,5,5,0,0,458.0
47,67,15,5,0,0,442.0
47,46,0,5,0,0,442.0
47,32,25,5,0,0,458.0
47,20,35,5,0,0,458.0
47,2,40,5,0,0,474.0
46,96,35,5,0,0,474.0
46,45,5,5,0,0,458.0
45,88,15,5,0,0,458.0
45,83,20,5,0,0,442.0
44,93,20,5,0,0,442.0
44,2,0,5,0,0,458.0
43,16,15,5,0,0,426.0
41,62,30,5,0,0,426.0
40,77,10,5,0,0,426.0
39,98,10,5,0,0,442.0
39,54,0,5,0,0,442.0
39,52,40,5,0,0,426.0
38,95,20,5,0,0,426.0
38,6,25,5,0,0,474.0
37,0,0,5,0,0,458.0
36,72,25,5,0,0,442.0
36,68,30,5,0,0,442.0
36,58,35,5,0,0,426.0
36,10,40,5,0,0,426.0
35,11,5,5,0,0,442.0
35,7,10,5,0,0,458.0
35,2,20,5,0,0,474.0
34,76,20,5,0,0,474.0
34,7,0,5,0,0,474.0
33,58,25,5,0,0,442.0
32,75,30,5,0,0,442.0
32,7,20,5,0,0,426.0
31,9,15,5,0,0,442.0
30,55,15,5,0,0,442.0
29,34,5,5,0,0,426.0
29,14,0,5,0,0,442.0
29,13,15,5,0,0,458.0
28,71,30,5,0,0,442.0
27,8,20,5,0,0,458.0
26,98,15,5,0,0,442.0
26,86,20,5,0,0,442.0
26,83,25,5,0,0,474.0
26,58,30,5,0,0,442.0
26,0,35,5,0,0,442.0
25,80,15,5,0,0,442.0
25,42,5,5,0,0,458.0
24,94,25,5,0,0,442.0
24,85,15,5,0,0,442.0
24,28,0,5,0,0,442.0
23,66,10,5,0,0,442.0
22,97,25,5,0,0,442.0
22,64,10,5,0,0,442.0
22,61,0,5,0,0,426.0
22,24,20,5,0,0,442.0
21,90,45,5,0,0,442.0
21,83,15,5,0,0,426.0
21,55,20,5,0,0,426.0
21,44,5,5,0,0,458.0
21,29,10,5,0,0,442.0
20,6,0,5,0,0,474.0
19,26,0,5,0,0,474.0
19,2,25,5,0,0,426.0
18,38,5,5,0,0,458.0
18,25,10,5,0,0,426.0
17,79,0,5,0,0,442.0
17,75,25,5,0,0,458.0
17,63,15,5,0,0,474.0
16,50,0,5,0,0,442.0
15,82,5,5,0,0,442.0
15,31,10,5,0,0,442.0
14,92,20,5,0,0,426.0
14,62,35,5,0,0,458.0
14,45,25,5,0,0,474.0
13,79,5,5,0,0,442.0
12,59,35,5,0,0,458.0
11,28,10,5,0,0,426.0
10,99,15,5,0,0,474.0
10,96,45,5,0,0,474.0
10,78,20,5,0,0,442.0
10,34,25,5,0,0,458.0
10,25,30,5,0,0,474.0
9,70,25,5,0,0,458.0
9,62,40,5,0,0,458.0
9,28,35,5,0,0,426.0
8,25,35,5,0,0,474.0
7,64,15,5,0,0,474.0
7,63,25,5,0,0,426.0
7,48,5,5,0,0,426.0
6,46,10,5,0,0,458.0
6,18,20,5,0,0,426.0
5,97,30,5,0,0,474.0
5,80,20,5,0,0,442.0
5,74,0,5,0,0,458.0
5,69,5,5,0,0,458.0
5,50,10,5,0,0,458.0
5,1,15,5,0,0,458.0
4,92,35,5,0,0,426.0
4,86,25,5,0,0,442.0
4,84,10,5,0,0,442.0
4,73,40,5,0,0,426.0
4,54,20,5,0,0,458.0
4,30,45,5,0,0,442.0
3,58,40,5,0,0,458.0
1,97,35,5,0,0,442.0
1,75,40,5,0,0,442.0
1,68,10,5,0,0,458.0
1,22,30,5,0,0,458.0
99,98,20,2,0,0,31.0
99,97,40,2,0,0,31.0
99,86,30,2,0,0,31.0
99,84,22,2,0,0,40.0
99,82,24,2,0,0,40.0
99,70,32,2,0,0,31.0
99,66,26,2,0,0,31.0
99,63,34,2,0,0,31.0
99,41,28,2,0,0,40.0
99,39,36,2,0,0,22.0
99,31,38,2,0,0,31.0
99,27,42,2,0,0,13.0
99,26,44,2,0,0,31.0
99,12,46,2,0,0,31.0
99,11,48,2,0,0,22.0
99,9,50,2,0,0,40.0
99,7,52,2,0,0,31.0
99,3,54,2,0,0,31.0
99,2,56,2,0,0,40.0
98,94,30,2,0,0,40.0
98,90,50,2,0,0,40.0
98,88,22,2,0,0,22.0
98,81,25,2,0,0,22.0
98,79,27,2,0,0,22.0
98,71,35,2,0,0,31.0
98,53,32,2,0,0,31.0
98,51,37,2,0,0,31.0
98,48,39,2,0,0,31.0
98,47,45,2,0,0,31.0
98,46,41,2,0,0,22.0
98,42,43,2,0,0,31.0
98,39,47,2,0,0,31.0
98,24,52,2,0,0,31.0
98,20,54,2,0,0,31.0
98,16,56,2,0,0,22.0
98,10,58,2,0,0,40.0
98,6,60,2,0,0,22.0
98,5,62,2,0,0,40.0
98,0,64,2,0,0,22.0
97,99,58,2,0,0,31.0
97,87,42,2,0,0,22.0
97,70,44,2,0,0,40.0
97,69,46,2,0,0,13.0
97,58,48,2,0,0,40.0
97,44,50,2,0,0,22.0
97,42,52,2,0,0,22.0
97,40,54,2,0,0,13.0
97,11,56,2,0,0,40.0
97,9,60,2,0,0,22.0
97,6,62,2,0,0,31.0
96,76,40,2,0,0,31.0
96,74,42,2,0,0,31.0
96,69,50,2,0,0,22.0
96,66,52,2,0,0,22.0
96,30,54,2,0,0,31.0
96,23,56,2,0,0,40.0
96,16,58,2,0,0,22.0
96,11,60,2,0,0,40.0
96,6,64,2,0,0,22.0
95,90,52,2,0,0,31.0
95,89,25,2,0,0,13.0
95,76,27,2,0,0,22.0
95,73,45,2,0,0,31.0
95,68,35,2,0,0,31.0
95,61,29,2,0,0,31.0
95,57,31,2,0,0,31.0
95,56,33,2,0,0,22.0
95,53,37,2,0,0,22.0
95,47,47,2,0,0,31.0
95,43,39,2,0,0,31.0
95,40,41,2,0,0,22.0
95,33,43,2,0,0,22.0
95,31,49,2,0,0,22.0
95,25,54,2,0,0,22.0
95,23,58,2,0,0,31.0
95,22,56,2,0,0,40.0
95,19,60,2,0,0,22.0
95,3,62,2,0,0,40.0
94,78,32,2,0,0,22.0
94,57,40,2,0,0,40.0
94,46,43,2,0,0,22.0
94,41,35,2,0,0,13.0
94,24,37,2,0,0,31.0
94,21,50,2,0,0,22.0
94,1,45,2,0,0,40.0
93,95,64,2,0,0,40.0
93,91,30,2,0,0,31.0
93,89,27,2,0,0,22.0
93,87,25,2,0,0,13.0
93,86,32,2,0,0,31.0
93,80,34,2,0,0,31.0
93,74,36,2,0,0,31.0
93,73,47,2,0,0,40.0
93,66,38,2,0,0,31.0
93,49,40,2,0,0,31.0
93,42,45,2,0,0,13.0
93,39,49,2,0,0,13.0
93,20,42,2,0,0,31.0
93,19,51,2,0,0,13.0
93,13,53,2,0,0,31.0
92,89,30,2,0,0,31.0
92,88,32,2,0,0,31.0
92,86,40,2,0,0,31.0
92,77,42,2,0,0,31.0
92,74,44,2,0,0,40.0
92,67,46,2,0,0,31.0
92,64,48,2,0,0,40.0
92,63,50,2,0,0,22.0
92,50,52,2,0,0,31.0
92,46,54,2,0,0,40.0
92,42,56,2,0,0,40.0
92,39,58,2,0,0,31.0
92,23,60,2,0,0,22.0
92,20,62,2,0,0,31.0
92,16,64,2,0,0,31.0
92,14,66,2,0,0,31.0
92,6,68,2,0,0,31.0
92,0,70,2,0,0,31.0
91,99,60,2,0,0,22.0
91,93,55,2,0,0,40.0
91,89,32,2,0,0,13.0
91,84,34,2,0,0,40.0
91,61,36,2,0,0,31.0
91,54,38,2,0,0,40.0
91,42,40,2,0,0,22.0
91,39,45,2,0,0,31.0
91,28,42,2,0,0,13.0
91,27,47,2,0,0,13.0
91,2,49,2,0,0,31.0
90,84,54,2,0,0,31.0
90,82,56,2,0,0,31.0
90,52,58,2,0,0,40.0
90,48,60,2,0,0,22.0
90,46,62,2,0,0,31.0
90,27,64,2,0,0,22.0
90,1,66,2,0,0,40.0
89,94,47,2,0,0,22.0
89,93,57,2,0,0,22.0
89,87,5,2,0,0,22.0
89,80,36,2,0,0,31.0
89,72,10,2,0,0,31.0
89,58,45,2,0,0,22.0
89,48,12,2,0,0,31.0
89,40,7,2,0,0,31.0
89,38,15,2,0,0,40.0
89,29,20,2,0,0,31.0
89,23,34,2,0,0,13.0
89,15,17,2,0,0,13.0
89,14,40,2,0,0,31.0
89,2,51,2,0,0,22.0
88,91,51,2,0,0,40.0
88,87,7,2,0,0,13.0
88,86,34,2,0,0,22.0
88,85,20,2,0,0,31.0
88,75,36,2,0,0,31.0
88,74,5,2,0,0,40.0
88,67,24,2,0,0,31.0
88,61,26,2,0,0,13.0
88,53,9,2,0,0,40.0
88,48,28,2,0,0,31.0
88,45,30,2,0,0,22.0
88,43,41,2,0,0,22.0
88,37,11,2,0,0,22.0
88,35,38,2,0,0,31.0
88,33,13,2,0,0,22.0
88,26,46,2,0,0,31.0
88,22,43,2,0,0,31.0
88,14,48,2,0,0,40.0
88,12,53,2,0,0,22.0
88,7,55,2,0,0,13.0
87,84,20,2,0,0,22.0
87,66,15,2,0,0,31.0
87,63,10,2,0,0,13.0
87,60,30,2,0,0,22.0
87,49,27,2,0,0,31.0
87,18,17,2,0,0,13.0
86,98,66,2,0,0,40.0
86,40,36,2,0,0,31.0
86,33,38,2,0,0,22.0
86,31,42,2,0,0,31.0
86,29,44,2,0,0,31.0
86,23,46,2,0,0,13.0
86,21,52,2,0,0,31.0
86,15,48,2,0,0,31.0
86,3,50,2,0,0,22.0
85,99,62,2,0,0,22.0
85,96,66,2,0,0,22.0
85,94,52,2,0,0,22.0
85,89,22,2,0,0,13.0
85,82,26,2,0,0,22.0
85,77,28,2,0,0,22.0
85,76,30,2,0,0,31.0
85,70,34,2,0,0,22.0
85,65,45,2,0,0,22.0
85,54,32,2,0,0,22.0
85,51,24,2,0,0,22.0
85,45,36,2,0,0,22.0
85,28,40,2,0,0,31.0
85,22,38,2,0,0,22.0
84,65,47,2,0,0,31.0
84,63,30,2,0,0,40.0
84,61,24,2,0,0,31.0
84,60,32,2,0,0,31.0
84,56,26,2,0,0,31.0
84,50,28,2,0,0,31.0
84,43,36,2,0,0,13.0
84,24,39,2,0,0,22.0
84,23,41,2,0,0,31.0
84,12,43,2,0,0,13.0
84,1,49,2,0,0,31.0
83,90,68,2,0,0,22.0
83,71,37,2,0,0,31.0
83,59,40,2,0,0,31.0
83,53,30,2,0,0,31.0
83,51,32,2,0,0,40.0
83,49,34,2,0,0,31.0
83,42,47,2,0,0,31.0
83,38,42,2,0,0,31.0
83,35,44,2,0,0,22.0
83,26,49,2,0,0,31.0
83,24,54,2,0,0,31.0
83,17,51,2,0,0,22.0
83,12,56,2,0,0,31.0
83,3,58,2,0,0,31.0
82,93,59,2,0,0,31.0
82,86,54,2,0,0,22.0
82,74,10,2,0,0,22.0
82,68,15,2,0,0,22.0
82,63,12,2,0,0,40.0
82,56,20,2,0,0,22.0
82,55,28,2,0,0,22.0
82,51,17,2,0,0,13.0
82,48,30,2,0,0,22.0
82,42,22,2,0,0,22.0
82,38,32,2,0,0,31.0
82,33,34,2,0,0,31.0
82,32,36,2,0,0,22.0
82,23,38,2,0,0,31.0
82,18,40,2,0,0,22.0
82,15,42,2,0,0,22.0
82,3,45,2,0,0,31.0
81,98,68,2,0,0,31.0
81,93,61,2,0,0,22.0
81,85,42,2,0,0,31.0
81,68,37,2,0,0,31.0
81,63,32,2,0,0,22.0
81,56,28,2,0,0,22.0
81,45,34,2,0,0,13.0
81,44,30,2,0,0,22.0
81,22,40,2,0,0,22.0
81,19,44,2,0,0,22.0
81,14,46,2,0,0,22.0
81,12,48,2,0,0,31.0
80,95,66,2,0,0,40.0
80,93,68,2,0,0,22.0
80,85,47,2,0,0,22.0
80,67,26,2,0,0,31.0
80,63,38,2,0,0,22.0
80,60,45,2,0,0,40.0
80,56,30,2,0,0,22.0
80,51,28,2,0,0,22.0
80,49,32,2,0,0,22.0
80,41,40,2,0,0,31.0
80,39,51,2,0,0,22.0
80,31,53,2,0,0,31.0
80,27,49,2,0,0,22.0
80,11,42,2,0,0,22.0
80,7,57,2,0,0,22.0
79,78,15,2,0,0,31.0
79,56,22,2,0,0,22.0
79,33,17,2,0,0,13.0
79,26,40,2,0,0,40.0
78,89,38,2,0,0,13.0
78,88,57,2,0,0,13.0
78,84,45,2,0,0,22.0
78,82,47,2,0,0,31.0
78,77,30,2,0,0,22.0
78,71,40,2,0,0,31.0
78,68,17,2,0,0,22.0
78,53,34,2,0,0,31.0
78,49,36,2,0,0,31.0
78,46,49,2,0,0,22.0
78,38,51,2,0,0,31.0
78,35,42,2,0,0,40.0
78,25,59,2,0,0,31.0
78,20,64,2,0,0,31.0
78,16,53,2,0,0,31.0
78,15,55,2,0,0,40.0
78,9,62,2,0,0,31.0
77,76,25,2,0,0,31.0
77,70,36,2,0,0,31.0
77,68,39,2,0,0,31.0
77,52,45,2,0,0,22.0
77,28,47,2,0,0,40.0
77,26,51,2,0,0,31.0
77,8,32,2,0,0,22.0
77,1,53,2,0,0,31.0
76,87,32,2,0,0,13.0
76,83,60,2,0,0,31.0
76,80,55,2,0,0,22.0
76,74,15,2,0,0,22.0
76,69,17,2,0,0,22.0
76,68,42,2,0,0,31.0
76,67,34,2,0,0,31.0
76,64,44,2,0,0,31.0
76,63,36,2,0,0,31.0
76,42,38,2,0,0,40.0
76,27,51,2,0,0,31.0
76,16,46,2,0,0,22.0
76,15,53,2,0,0,31.0
76,10,62,2,0,0,40.0
76,9,48,2,0,0,40.0
76,5,57,2,0,0,40.0
76,0,66,2,0,0,22.0
75,94,54,2,0,0,22.0
75,79,38,2,0,0,22.0
75,57,45,2,0,0,22.0
75,56,47,2,0,0,31.0
75,51,49,2,0,0,31.0
75,48,51,2,0,0,31.0
75,47,56,2,0,0,40.0
75,45,58,2,0,0,31.0
75,37,60,2,0,0,31.0
75,28,62,2,0,0,31.0
75,20,66,2,0,0,31.0
75,9,64,2,0,0,31.0
74,98,70,2,0,0,31.0
74,82,49,2,0,0,22.0
74,64,20,2,0,0,31.0
74,61,7,2,0,0,22.0
74,57,12,2,0,0,22.0
74,55,25,2,0,0,13.0
74,52,47,2,0,0,22.0
74,45,32,2,0,0,31.0
74,25,22,2,0,0,40.0
74,24,30,2,0,0,22.0
74,19,17,2,0,0,40.0
74,16,27,2,0,0,22.0
74,2,53,2,0,0,22.0
73,88,59,2,0,0,22.0
73,87,49,2,0,0,22.0
73,77,55,2,0,0,22.0
73,76,64,2,0,0,40.0
73,69,52,2,0,0,22.0
73,56,57,2,0,0,31.0
73,45,61,2,0,0,31.0
73,34,66,2,0,0,40.0
73,20,68,2,0,0,31.0
73,14,70,2,0,0,31.0
73,13,72,2,0,0,31.0
72,94,56,2,0,0,31.0
72,88,61,2,0,0,31.0
72,81,50,2,0,0,22.0
72,77,34,2,0,0,31.0
72,66,17,2,0,0,22.0
72,51,12,2,0,0,22.0
72,48,14,2,0,0,40.0
72,45,38,2,0,0,40.0
72,41,42,2,0,0,22.0
72,38,30,2,0,0,31.0
72,35,32,2,0,0,31.0
72,27,36,2,0,0,31.0
72,13,40,2,0,0,31.0
72,10,52,2,0,0,31.0
72,7,44,2,0,0,40.0
72,5,46,2,0,0,31.0
72,1,58,2,0,0,40.0
71,81,52,2,0,0,31.0
71,79,42,2,0,0,40.0
71,74,55,2,0,0,31.0
71,66,44,2,0,0,40.0
71,50,46,2,0,0,31.0
71,46,57,2,0,0,22.0
71,43,48,2,0,0,31.0
71,41,50,2,0,0,22.0
71,30,59,2,0,0,22.0
71,26,61,2,0,0,31.0
71,16,66,2,0,0,31.0
71,6,70,2,0,0,40.0
70,86,56,2,0,0,22.0
70,77,49,2,0,0,22.0
70,74,38,2,0,0,31.0
70,59,42,2,0,0,40.0
70,56,40,2,0,0,13.0
70,54,15,2,0,0,22.0
70,46,17,2,0,0,22.0
70,35,30,2,0,0,22.0
70,33,46,2,0,0,22.0
70,12,51,2,0,0,22.0
70,1,20,2,0,0,31.0
69,99,64,2,0,0,22.0
69,96,62,2,0,0,31.0
69,38,34,2,0,0,40.0
69,35,15,2,0,0,13.0
69,24,10,2,0,0,31.0
69,19,12,2,0,0,40.0
68,98,72,2,0,0,22.0
68,92,74,2,0,0,31.0
68,62,45,2,0,0,22.0
68,56,49,2,0,0,22.0
68,54,47,2,0,0,40.0
68,32,51,2,0,0,31.0
68,29,22,2,0,0,13.0
68,1,55,2,0,0,22.0
67,98,74,2,0,0,31.0
67,91,53,2,0,0,22.0
67,87,22,2,0,0,13.0
67,85,49,2,0,0,31.0
67,74,40,2,0,0,40.0
67,71,63,2,0,0,31.0
67,70,58,2,0,0,31.0
67,66,20,2,0,0,31.0
67,57,28,2,0,0,13.0
67,52,51,2,0,0,40.0
67,51,30,2,0,0,31.0
67,50,32,2,0,0,13.0
67,46,60,2,0,0,22.0
67,42,36,2,0,0,40.0
67,39,38,2,0,0,31.0
67,37,42,2,0,0,40.0
67,30,56,2,0,0,31.0
67,24,44,2,0,0,31.0
67,18,65,2,0,0,31.0
67,16,68,2,0,0,22.0
67,11,70,2,0,0,40.0
66,99,66,2,0,0,31.0
66,98,76,2,0,0,31.0
66,79,24,2,0,0,13.0
66,42,28,2,0,0,40.0
66,7,30,2,0,0,31.0
65,91,57,2,0,0,22.0
65,88,63,2,0,0,31.0
65,83,65,2,0,0,22.0
65,80,59,2,0,0,40.0
65,57,49,2,0,0,31.0
65,51,51,2,0,0,31.0
65,42,54,2,0,0,22.0
65,35,61,2,0,0,31.0
65,31,67,2,0,0,40.0
65,17,69,2,0,0,40.0
65,16,71,2,0,0,31.0
65,15,73,2,0,0,31.0
64,97,64,2,0,0,31.0
64,94,58,2,0,0,22.0
64,88,66,2,0,0,40.0
64,79,30,2,0,0,31.0
64,57,22,2,0,0,13.0
64,55,32,2,0,0,22.0
64,54,40,2,0,0,31.0
64,53,42,2,0,0,22.0
64,52,53,2,0,0,31.0
64,46,46,2,0,0,31.0
64,36,50,2,0,0,31.0
64,15,60,2,0,0,40.0
64,12,62,2,0,0,31.0
64,11,68,2,0,0,22.0
64,9,55,2,0,0,31.0
64,8,70,2,0,0,31.0
64,7,72,2,0,0,31.0
64,4,74,2,0,0,40.0
64,3,76,2,0,0,22.0
63,95,68,2,0,0,22.0
63,91,62,2,0,0,13.0
63,89,42,2,0,0,40.0
63,66,22,2,0,0,31.0
63,62,47,2,0,0,31.0
63,61,20,2,0,0,31.0
63,20,40,2,0,0,22.0
63,13,44,2,0,0,13.0
63,10,54,2,0,0,22.0
63,5,52,2,0,0,13.0
62,85,54,2,0,0,31.0
62,84,51,2,0,0,22.0
62,80,61,2,0,0,31.0
62,70,63,2,0,0,31.0
62,66,49,2,0,0,22.0
62,57,56,2,0,0,22.0
62,40,58,2,0,0,31.0
62,31,65,2,0,0,22.0
62,30,67,2,0,0,31.0
62,19,69,2,0,0,22.0
62,16,73,2,0,0,40.0
62,13,75,2,0,0,40.0
61,97,66,2,0,0,22.0
61,87,34,2,0,0,22.0
61,79,32,2,0,0,31.0
61,75,68,2,0,0,31.0
61,51,5,2,0,0,22.0
61,50,15,2,0,0,13.0
61,34,38,2,0,0,31.0
61,28,17,2,0,0,40.0
61,23,43,2,0,0,22.0
61,20,22,2,0,0,40.0
61,17,40,2,0,0,13.0
61,7,46,2,0,0,22.0
60,95,70,2,0,0,22.0
60,82,51,2,0,0,22.0
60,79,34,2,0,0,13.0
60,58,53,2,0,0,31.0
60,50,36,2,0,0,31.0
60,43,55,2,0,0,40.0
60,34,47,2,0,0,40.0
60,28,49,2,0,0,31.0
60,21,38,2,0,0,22.0
60,8,57,2,0,0,13.0
59,94,60,2,0,0,22.0
59,86,58,2,0,0,31.0
59,83,62,2,0,0,40.0
59,70,53,2,0,0,40.0
59,61,48,2,0,0,22.0
59,56,44,2,0,0,40.0
59,55,46,2,0,0,31.0
59,40,50,2,0,0,31.0
59,31,55,2,0,0,22.0
59,25,64,2,0,0,31.0
59,9,66,2,0,0,31.0
59,8,68,2,0,0,22.0
59,6,72,2,0,0,22.0
59,0,74,2,0,0,40.0
58,89,55,2,0,0,31.0
58,85,57,2,0,0,22.0
58,82,61,2,0,0,31.0
58,79,50,2,0,0,22.0
58,66,59,2,0,0,22.0
58,63,64,2,0,0,40.0
58,51,66,2,0,0,22.0
58,46,68,2,0,0,31.0
58,19,71,2,0,0,31.0
58,18,73,2,0,0,31.0
58,3,78,2,0,0,31.0
57,89,53,2,0,0,31.0
57,80,63,2,0,0,22.0
57,67,72,2,0,0,13.0
57,60,59,2,0,0,22.0
57,48,0,2,0,0,40.0
57,4,51,2,0,0,22.0
57,1,2,2,0,0,31.0
57,0,10,2,0,0,22.0
56,93,66,2,0,0,31.0
56,89,59,2,0,0,31.0
56,84,61,2,0,0,22.0
56,69,36,2,0,0,22.0
56,54,5,2,0,0,31.0
56,51,7,2,0,0,22.0
56,48,10,2,0,0,31.0
56,47,51,2,0,0,40.0
56,46,24,2,0,0,13.0
56,38,38,2,0,0,31.0
56,34,12,2,0,0,31.0
56,27,53,2,0,0,31.0
56,21,42,2,0,0,40.0
56,19,55,2,0,0,31.0
56,15,63,2,0,0,22.0
56,11,72,2,0,0,31.0
56,10,68,2,0,0,40.0
56,3,70,2,0,0,22.0
55,99,68,2,0,0,31.0
55,94,62,2,0,0,40.0
55,92,72,2,0,0,31.0
55,86,60,2,0,0,40.0
55,85,64,2,0,0,22.0
55,79,36,2,0,0,22.0
55,68,53,2,0,0,31.0
55,51,34,2,0,0,40.0
55,47,30,2,0,0,40.0
55,42,49,2,0,0,40.0
55,41,38,2,0,0,31.0
55,33,40,2,0,0,31.0
55,30,42,2,0,0,31.0
55,20,44,2,0,0,22.0
55,8,51,2,0,0,31.0
54,98,78,2,0,0,31.0
54,96,68,2,0,0,40.0
54,88,70,2,0,0,31.0
54,87,36,2,0,0,22.0
54,86,62,2,0,0,31.0
54,82,64,2,0,0,40.0
54,81,54,2,0,0,31.0
54,72,66,2,0,0,31.0
54,70,60,2,0,0,31.0
54,66,7,2,0,0,22.0
54,60,72,2,0,0,22.0
54,57,17,2,0,0,31.0
54,50,25,2,0,0,31.0
54,47,49,2,0,0,31.0
54,41,44,2,0,0,22.0
54,23,27,2,0,0,31.0
54,22,51,2,0,0,31.0
54,21,29,2,0,0,31.0
54,16,34,2,0,0,31.0
54,15,57,2,0,0,22.0
54,11,74,2,0,0,31.0
54,6,42,2,0,0,13.0
53,94,64,2,0,0,40.0
53,86,68,2,0,0,31.0
53,81,56,2,0,0,31.0
53,79,20,2,0,0,22.0
53,78,66,2,0,0,31.0
53,77,58,2,0,0,22.0
53,74,51,2,0,0,40.0
53,73,74,2,0,0,31.0
53,72,48,2,0,0,40.0
53,66,5,2,0,0,22.0
53,63,60,2,0,0,13.0
53,57,7,2,0,0,22.0
53,48,44,2,0,0,22.0
53,46,22,2,0,0,31.0
53,42,11,2,0,0,31.0
53,40,39,2,0,0,13.0
53,39,53,2,0,0,22.0
53,33,62,2,0,0,22.0
53,25,46,2,0,0,31.0
53,21,70,2,0,0,31.0
53,20,13,2,0,0,40.0
53,15,76,2,0,0,40.0
53,13,78,2,0,0,22.0
52,85,60,2,0,0,31.0
52,81,63,2,0,0,40.0
52,76,68,2,0,0,31.0
52,37,49,2,0,0,31.0
52,33,55,2,0,0,40.0
52,24,65,2,0,0,31.0
52,23,70,2,0,0,31.0
52,18,75,2,0,0,40.0
52,16,77,2,0,0,22.0
51,91,64,2,0,0,13.0
51,81,58,2,0,0,22.0
51,62,71,2,0,0,22.0
51,55,55,2,0,0,22.0
51,43,20,2,0,0,31.0
51,37,9,2,0,0,31.0
51,29,26,2,0,0,22.0
