src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,76,0,6,0,0,552.0
94,34,6,6,0,0,588.0
90,85,0,6,0,0,596.0
84,97,0,6,0,0,524.0
80,91,0,6,0,0,528.0
64,27,0,6,0,0,536.0
60,73,0,6,0,0,508.0
58,51,0,6,0,0,520.0
53,10,0,6,0,0,524.0
52,88,0,6,0,0,516.0
52,22,6,6,0,0,544.0
43,95,0,6,0,0,516.0
42,44,0,6,0,0,520.0
41,63,0,6,0,0,504.0
32,35,0,6,0,0,532.0
31,12,0,6,0,0,504.0
30,28,0,6,0,0,584.0
25,43,6,6,0,0,536.0
23,17,0,6,0,0,508.0
20,55,0,6,0,0,504.0
18,28,6,6,0,0,512.0
5,64,6,6,0,0,524.0
99,64,12,5,0,0,460.0
98,49,0,5,0,0,456.0
97,91,6,5,0,0,404.0
97,65,11,5,0,0,488.0
97,16,16,5,0,0,444.0
97,11,21,5,0,0,404.0
96,45,0,5,0,0,424.0
96,29,5,5,0,0,376.0
95,24,6,5,0,0,464.0
94,59,12,5,0,0,392.0
94,54,17,5,0,0,476.0
93,67,0,5,0,0,436.0
93,16,5,5,0,0,392.0
93,10,10,5,0,0,424.0
91,84,11,5,0,0,456.0
89,26,0,5,0,0,380.0
88,86,6,5,0,0,424.0
86,52,12,5,0,0,484.0
83,97,26,5,0,0,380.0
82,84,6,5,0,0,444.0
82,1,0,5,0,0,420.0
77,25,0,5,0,0,376.0
76,34,12,5,0,0,444.0
75,25,12,5,0,0,432.0
73,93,15,5,0,0,424.0
73,84,20,5,0,0,416.0
71,77,5,5,0,0,456.0
67,46,5,5,0,0,412.0
67,10,15,5,0,0,400.0
66,67,10,5,0,0,380.0
65,5,0,5,0,0,464.0
61,22,0,5,0,0,484.0
59,3,0,5,0,0,468.0
58,39,6,5,0,0,468.0
58,4,11,5,0,0,484.0
57,85,6,5,0,0,400.0
56,55,6,5,0,0,476.0
55,75,17,5,0,0,456.0
55,59,22,5,0,0,380.0
53,28,12,5,0,0,416.0
52,62,17,5,0,0,500.0
52,7,22,5,0,0,476.0
51,18,12,5,0,0,476.0
50,74,0,5,0,0,424.0
49,68,5,5,0,0,476.0
48,78,0,5,0,0,388.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,484.0
47,24,11,5,0,0,412.0
45,55,11,5,0,0,488.0
43,74,12,5,0,0,492.0
42,90,6,5,0,0,408.0
42,7,11,5,0,0,456.0
41,99,6,5,0,0,472.0
41,56,11,5,0,0,460.0
41,55,27,5,0,0,456.0
40,34,0,5,0,0,424.0
39,61,11,5,0,0,420.0
39,57,0,5,0,0,404.0
38,95,11,5,0,0,448.0
38,87,0,5,0,0,388.0
38,21,5,5,0,0,384.0
37,10,20,5,0,0,452.0
36,70,0,5,0,0,468.0
31,39,16,5,0,0,436.0
28,63,17,5,0,0,408.0
28,3,22,5,0,0,428.0
28,2,27,5,0,0,380.0
27,92,6,5,0,0,404.0
27,82,11,5,0,0,396.0
27,78,16,5,0,0,496.0
27,28,32,5,0,0,396.0
27,8,21,5,0,0,388.0
26,51,6,5,0,0,388.0
25,54,22,5,0,0,384.0
23,77,10,5,0,0,436.0
23,25,17,5,0,0,424.0
20,50,6,5,0,0,408.0
19,84,25,5,0,0,376.0
19,66,0,5,0,0,428.0
16,38,21,5,0,0,412.0
15,99,0,5,0,0,380.0
15,6,5,5,0,0,404.0
13,5,12,5,0,0,432.0
11,51,26,5,0,0,376.0
11,3,5,5,0,0,444.0
10,93,25,5,0,0,424.0
10,85,30,5,0,0,412.0
10,23,35,5,0,0,492.0
7,82,16,5,0,0,408.0
7,5,27,5,0,0,480.0
5,29,17,5,0,0,420.0
4,18,0,5,0,0,464.0
3,61,16,5,0,0,440.0
1,44,6,5,0,0,384.0
0,60,6,5,0,0,416.0
0,10,40,5,0,0,376.0
98,0,11,4,0,0,320.0
97,7,32,4,0,0,284.0
95,1,16,4,0,0,276.0
94,36,22,4,0,0,336.0
93,66,20,4,0,0,312.0
93,0,30,4,0,0,304.0
90,98,15,4,0,0,316.0
85,96,11,4,0,0,352.0
81,61,5,4,0,0,292.0
81,40,9,4,0,0,356.0
77,43,17,4,0,0,344.0
76,98,6,4,0,0,352.0
76,93,34,4,0,0,344.0
76,67,20,4,0,0,348.0
75,16,0,4,0,0,368.0
75,15,22,4,0,0,308.0
74,99,17,4,0,0,356.0
74,24,21,4,0,0,348.0
74,20,25,4,0,0,352.0
73,44,11,4,0,0,352.0
73,31,6,4,0,0,360.0
72,55,32,4,0,0,300.0
70,80,6,4,0,0,300.0
62,57,11,4,0,0,272.0
60,67,24,4,0,0,352.0
60,27,28,4,0,0,316.0
56,64,17,4,0,0,372.0
55,14,36,4,0,0,368.0
53,59,6,4,0,0,368.0
53,14,17,4,0,0,340.0
50,66,15,4,0,0,312.0
49,75,26,4,0,0,296.0
46,23,22,4,0,0,288.0
42,40,16,4,0,0,368.0
40,86,20,4,0,0,340.0
39,6,21,4,0,0,356.0
38,76,26,4,0,0,340.0
38,44,16,4,0,0,308.0
35,77,21,4,0,0,296.0
34,19,17,4,0,0,344.0
32,99,21,4,0,0,340.0
30,35,6,4,0,0,292.0
30,10,45,4,0,0,268.0
28,86,37,4,0,0,292.0
24,34,25,4,0,0,364.0
23,90,26,4,0,0,324.0
22,0,15,4,0,0,256.0
20,73,29,4,0,0,288.0
19,63,6,4,0,0,328.0
16,92,11,4,0,0,336.0
16,49,30,4,0,0,344.0
15,77,26,4,0,0,348.0
13,47,17,4,0,0,352.0
12,95,20,4,0,0,340.0
12,64,24,4,0,0,328.0
9,16,26,4,0,0,352.0
8,51,17,4,0,0,312.0
7,31,36,4,0,0,364.0
6,69,0,4,0,0,348.0
2,35,10,4,0,0,280.0
1,8,11,4,0,0,320.0
99,90,30,3,0,0,139.0
99,48,25,3,0,0,226.5
97,70,36,3,0,0,159.0
97,64,39,3,0,0,186.5
97,60,42,3,0,0,209.0
97,59,45,3,0,0,248.0
97,54,48,3,0,0,159.0
97,47,51,3,0,0,156.5
96,82,21,3,0,0,131.5
96,58,16,3,0,0,149.0
96,57,24,3,0,0,184.0
96,46,27,3,0,0,144.0
95,68,24,3,0,0,194.0
95,22,27,3,0,0,179.0
95,21,30,3,0,0,164.0
94,99,33,3,0,0,184.0
94,89,26,3,0,0,209.0
94,81,29,3,0,0,134.0
94,71,36,3,0,0,144.0
94,39,39,3,0,0,129.0
94,27,42,3,0,0,179.0
94,22,45,3,0,0,191.5
94,13,48,3,0,0,131.5
93,89,38,3,0,0,131.5
93,88,41,3,0,0,246.5
93,83,44,3,0,0,216.5
93,47,47,3,0,0,174.0
93,28,50,3,0,0,214.0
93,25,53,3,0,0,154.0
93,13,56,3,0,0,226.5
92,80,15,3,0,0,191.5
92,40,24,3,0,0,126.5
91,49,16,3,0,0,154.0
91,33,19,3,0,0,156.5
91,25,27,3,0,0,224.0
91,4,22,3,0,0,214.0
90,80,11,3,0,0,184.0
90,57,19,3,0,0,164.0
90,7,40,3,0,0,189.0
89,96,30,3,0,0,131.5
89,32,6,3,0,0,184.0
89,19,10,3,0,0,164.0
89,16,34,3,0,0,134.0
88,81,13,3,0,0,249.0
88,80,18,3,0,0,169.0
88,62,22,3,0,0,156.5
88,53,25,3,0,0,131.5
88,52,28,3,0,0,196.5
88,48,31,3,0,0,144.0
88,43,34,3,0,0,249.0
88,37,37,3,0,0,221.5
88,7,44,3,0,0,164.0
87,0,19,3,0,0,126.5
86,83,0,3,0,0,129.0
86,65,17,3,0,0,196.5
86,49,34,3,0,0,169.0
85,97,54,3,0,0,211.5
85,64,21,3,0,0,154.0
85,44,24,3,0,0,171.5
85,43,27,3,0,0,226.5
85,35,15,3,0,0,174.0
85,32,18,3,0,0,146.5
84,98,30,3,0,0,151.5
84,27,37,3,0,0,156.5
84,23,40,3,0,0,199.0
84,5,33,3,0,0,216.5
83,68,10,3,0,0,166.5
83,61,21,3,0,0,154.0
83,59,17,3,0,0,149.0
83,57,31,3,0,0,214.0
83,52,34,3,0,0,181.5
83,23,6,3,0,0,171.5
83,16,37,3,0,0,239.0
83,15,13,3,0,0,169.0
83,12,40,3,0,0,232.0
82,89,41,3,0,0,126.5
82,45,24,3,0,0,141.5
82,30,27,3,0,0,194.0
81,38,32,3,0,0,201.5
81,0,0,3,0,0,141.5
80,77,30,3,0,0,209.0
80,30,21,3,0,0,199.0
80,23,43,3,0,0,236.5
80,21,24,3,0,0,156.5
79,93,59,3,0,0,176.5
79,91,30,3,0,0,174.0
79,54,0,3,0,0,136.5
79,51,21,3,0,0,141.5
79,45,5,3,0,0,189.0
