src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,588.0
90,85,0,6,0,0,596.0
52,22,0,6,0,0,544.0
99,64,0,5,0,0,460.0
98,49,0,5,0,0,456.0
96,45,0,5,0,0,424.0
96,29,5,5,0,0,376.0
94,59,6,5,0,0,392.0
94,54,11,5,0,0,476.0
91,84,0,5,0,0,456.0
89,26,0,5,0,0,380.0
88,86,0,5,0,0,424.0
86,52,6,5,0,0,484.0
82,84,5,5,0,0,444.0
77,25,0,5,0,0,376.0
76,34,6,5,0,0,444.0
73,84,10,5,0,0,416.0
67,46,0,5,0,0,412.0
61,22,6,5,0,0,484.0
59,3,0,5,0,0,468.0
58,4,0,5,0,0,484.0
57,85,6,5,0,0,400.0
55,59,11,5,0,0,380.0
52,7,11,5,0,0,476.0
51,18,0,5,0,0,476.0
49,68,5,5,0,0,476.0
48,78,0,5,0,0,388.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,484.0
47,24,10,5,0,0,412.0
40,34,11,5,0,0,424.0
39,61,0,5,0,0,420.0
39,57,11,5,0,0,404.0
38,87,0,5,0,0,388.0
38,21,5,5,0,0,384.0
36,70,0,5,0,0,468.0
28,2,0,5,0,0,380.0
27,92,0,5,0,0,404.0
27,78,5,5,0,0,496.0
25,54,5,5,0,0,384.0
20,50,0,5,0,0,408.0
15,99,5,5,0,0,380.0
11,51,5,5,0,0,376.0
11,3,10,5,0,0,444.0
10,85,11,5,0,0,412.0
10,23,0,5,0,0,492.0
5,29,0,5,0,0,420.0
4,18,5,5,0,0,464.0
3,61,15,5,0,0,440.0
98,0,5,4,0,0,320.0
94,36,16,4,0,0,336.0
93,66,0,4,0,0,312.0
90,98,9,4,0,0,316.0
81,61,11,4,0,0,292.0
81,40,0,4,0,0,356.0
76,98,13,4,0,0,352.0
75,16,0,4,0,0,368.0
74,99,10,4,0,0,356.0
74,24,0,4,0,0,348.0
74,20,5,4,0,0,352.0
72,55,0,4,0,0,300.0
62,57,0,4,0,0,272.0
56,64,5,4,0,0,372.0
53,59,16,4,0,0,368.0
53,14,0,4,0,0,340.0
49,75,10,4,0,0,296.0
46,23,5,4,0,0,288.0
40,86,16,4,0,0,340.0
35,77,5,4,0,0,296.0
34,19,16,4,0,0,344.0
32,99,14,4,0,0,340.0
30,10,5,4,0,0,268.0
28,86,11,4,0,0,292.0
24,34,20,4,0,0,364.0
23,90,13,4,0,0,324.0
22,0,11,4,0,0,256.0
20,73,15,4,0,0,288.0
13,47,15,4,0,0,352.0
12,64,9,4,0,0,328.0
9,16,4,4,0,0,352.0
8,51,10,4,0,0,312.0
7,31,0,4,0,0,364.0
6,69,0,4,0,0,348.0
2,35,9,4,0,0,280.0
99,90,18,3,0,0,139.0
99,48,21,3,0,0,226.5
97,70,5,3,0,0,159.0
97,64,13,3,0,0,186.5
97,60,0,3,0,0,209.0
97,59,20,3,0,0,248.0
97,54,16,3,0,0,159.0
97,47,23,3,0,0,156.5
96,58,10,3,0,0,149.0
96,57,16,3,0,0,184.0
96,46,13,3,0,0,144.0
95,68,10,3,0,0,194.0
95,22,15,3,0,0,179.0
95,21,0,3,0,0,164.0
94,99,24,3,0,0,184.0
94,89,20,3,0,0,209.0
94,81,27,3,0,0,134.0
94,22,30,3,0,0,191.5
94,13,33,3,0,0,131.5
93,89,5,3,0,0,131.5
93,88,8,3,0,0,246.5
93,83,11,3,0,0,216.5
93,47,19,3,0,0,174.0
93,38,14,3,0,0,161.5
93,28,22,3,0,0,214.0
93,25,25,3,0,0,154.0
93,19,28,3,0,0,134.0
93,13,36,3,0,0,226.5
92,80,5,3,0,0,191.5
92,40,8,3,0,0,126.5
91,49,14,3,0,0,154.0
91,33,10,3,0,0,156.5
91,25,17,3,0,0,224.0
91,4,20,3,0,0,214.0
90,80,21,3,0,0,184.0
90,57,24,3,0,0,164.0
90,7,6,3,0,0,189.0
89,96,23,3,0,0,131.5
89,32,8,3,0,0,184.0
89,19,11,3,0,0,164.0
89,16,14,3,0,0,134.0
