src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,588.0
90,85,0,6,0,0,596.0
52,22,0,6,0,0,544.0
30,28,0,6,0,0,584.0
23,17,0,6,0,0,508.0
20,55,0,6,0,0,504.0
5,64,0,6,0,0,524.0
99,64,6,5,0,0,460.0
98,49,0,5,0,0,456.0
97,11,0,5,0,0,404.0
96,45,0,5,0,0,424.0
96,29,5,5,0,0,376.0
95,24,0,5,0,0,464.0
94,59,6,5,0,0,392.0
94,54,11,5,0,0,476.0
93,10,0,5,0,0,424.0
91,84,0,5,0,0,456.0
89,26,0,5,0,0,380.0
88,86,0,5,0,0,424.0
86,52,6,5,0,0,484.0
82,84,5,5,0,0,444.0
76,34,6,5,0,0,444.0
75,25,0,5,0,0,432.0
71,77,0,5,0,0,456.0
67,46,0,5,0,0,412.0
61,22,6,5,0,0,484.0
59,3,0,5,0,0,468.0
58,39,0,5,0,0,468.0
58,4,5,5,0,0,484.0
57,85,6,5,0,0,400.0
55,59,11,5,0,0,380.0
52,62,11,5,0,0,500.0
52,7,16,5,0,0,476.0
51,18,0,5,0,0,476.0
49,68,5,5,0,0,476.0
48,78,0,5,0,0,388.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,484.0
47,24,10,5,0,0,412.0
45,55,6,5,0,0,488.0
42,7,0,5,0,0,456.0
41,99,0,5,0,0,472.0
40,34,11,5,0,0,424.0
39,61,11,5,0,0,420.0
39,57,16,5,0,0,404.0
38,87,0,5,0,0,388.0
38,21,5,5,0,0,384.0
36,70,0,5,0,0,468.0
28,63,6,5,0,0,408.0
27,92,0,5,0,0,404.0
27,78,5,5,0,0,496.0
25,54,5,5,0,0,384.0
20,50,6,5,0,0,408.0
19,84,10,5,0,0,376.0
15,99,11,5,0,0,380.0
13,5,6,5,0,0,432.0
11,51,5,5,0,0,376.0
11,3,10,5,0,0,444.0
10,85,11,5,0,0,412.0
10,23,6,5,0,0,492.0
7,5,11,5,0,0,480.0
5,29,16,5,0,0,420.0
4,18,10,5,0,0,464.0
3,61,16,5,0,0,440.0
98,0,5,4,0,0,320.0
94,36,16,4,0,0,336.0
93,66,5,4,0,0,312.0
90,98,9,4,0,0,316.0
85,96,16,4,0,0,352.0
81,61,0,4,0,0,292.0
81,40,4,4,0,0,356.0
77,43,5,4,0,0,344.0
76,98,13,4,0,0,352.0
76,93,17,4,0,0,344.0
75,16,5,4,0,0,368.0
74,99,16,4,0,0,356.0
74,24,5,4,0,0,348.0
74,20,11,4,0,0,352.0
73,44,0,4,0,0,352.0
73,31,4,4,0,0,360.0
72,55,16,4,0,0,300.0
70,80,5,4,0,0,300.0
62,57,0,4,0,0,272.0
60,67,5,4,0,0,352.0
56,64,11,4,0,0,372.0
55,14,20,4,0,0,368.0
53,59,16,4,0,0,368.0
53,14,0,4,0,0,340.0
50,66,0,4,0,0,312.0
49,75,10,4,0,0,296.0
46,23,11,4,0,0,288.0
42,40,16,4,0,0,368.0
40,86,20,4,0,0,340.0
39,6,5,4,0,0,356.0
38,76,21,4,0,0,340.0
35,77,9,4,0,0,296.0
34,19,16,4,0,0,344.0
32,99,20,4,0,0,340.0
28,86,11,4,0,0,292.0
24,34,20,4,0,0,364.0
23,90,15,4,0,0,324.0
22,0,11,4,0,0,256.0
20,73,15,4,0,0,288.0
16,92,9,4,0,0,336.0
16,49,14,4,0,0,344.0
15,77,16,4,0,0,348.0
13,47,15,4,0,0,352.0
12,64,15,4,0,0,328.0
9,16,0,4,0,0,352.0
8,51,10,4,0,0,312.0
7,31,21,4,0,0,364.0
6,69,0,4,0,0,348.0
2,35,0,4,0,0,280.0
1,8,0,4,0,0,320.0
99,90,24,3,0,0,139.0
99,48,27,3,0,0,226.5
97,70,9,3,0,0,159.0
97,64,19,3,0,0,186.5
97,60,12,3,0,0,209.0
97,59,22,3,0,0,248.0
97,54,16,3,0,0,159.0
96,57,11,3,0,0,184.0
96,46,20,3,0,0,144.0
95,68,10,3,0,0,194.0
95,22,15,3,0,0,179.0
