src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,417.0
97,40,0,5,0,0,383.0
97,36,5,5,0,0,407.0
95,68,0,5,0,0,410.0
95,2,5,5,0,0,378.0
94,18,0,5,0,0,410.0
93,20,0,5,0,0,404.0
92,63,0,5,0,0,411.0
91,67,0,5,0,0,414.0
91,58,5,5,0,0,430.0
91,57,10,5,0,0,447.0
91,19,15,5,0,0,383.0
88,19,0,5,0,0,389.0
88,8,5,5,0,0,407.0
87,45,0,5,0,0,401.0
86,45,5,5,0,0,400.0
86,22,0,5,0,0,444.0
84,65,0,5,0,0,411.0
84,10,5,5,0,0,431.0
83,91,20,5,0,0,429.0
80,84,10,5,0,0,400.0
80,20,5,5,0,0,421.0
79,96,0,5,0,0,409.0
79,15,5,5,0,0,427.0
78,96,5,5,0,0,413.0
78,64,0,5,0,0,428.0
77,46,0,5,0,0,419.0
77,23,5,5,0,0,392.0
77,19,10,5,0,0,407.0
76,66,0,5,0,0,395.0
75,77,15,5,0,0,411.0
73,76,5,5,0,0,415.0
72,70,0,5,0,0,435.0
72,40,5,5,0,0,439.0
71,98,5,5,0,0,389.0
71,95,10,5,0,0,385.0
70,4,5,5,0,0,386.0
68,28,5,5,0,0,426.0
66,17,5,5,0,0,398.0
62,91,25,5,0,0,416.0
62,0,5,5,0,0,379.0
60,62,0,5,0,0,400.0
59,63,5,5,0,0,393.0
58,26,0,5,0,0,387.0
57,85,0,5,0,0,379.0
57,74,5,5,0,0,410.0
56,99,0,5,0,0,401.0
56,77,20,5,0,0,424.0
56,18,5,5,0,0,390.0
55,89,0,5,0,0,396.0
55,6,5,5,0,0,398.0
53,58,10,5,0,0,384.0
52,88,10,5,0,0,389.0
52,23,0,5,0,0,412.0
51,92,5,5,0,0,411.0
51,89,10,5,0,0,431.0
51,72,15,5,0,0,431.0
51,17,0,5,0,0,392.0
50,62,10,5,0,0,402.0
50,25,0,5,0,0,414.0
49,58,15,5,0,0,392.0
48,61,0,5,0,0,399.0
47,13,0,5,0,0,443.0
46,68,10,5,0,0,421.0
44,24,0,5,0,0,380.0
44,4,10,5,0,0,444.0
43,95,15,5,0,0,403.0
43,90,0,5,0,0,406.0
43,44,5,5,0,0,432.0
43,33,10,5,0,0,387.0
43,15,20,5,0,0,422.0
42,94,5,5,0,0,395.0
42,34,0,5,0,0,381.0
40,35,10,5,0,0,410.0
39,98,10,5,0,0,437.0
39,52,5,5,0,0,431.0
39,13,15,5,0,0,419.0
38,89,5,5,0,0,395.0
38,87,10,5,0,0,413.0
34,86,10,5,0,0,398.0
34,48,5,5,0,0,405.0
33,47,5,5,0,0,401.0
33,11,0,5,0,0,400.0
33,8,15,5,0,0,436.0
32,84,15,5,0,0,384.0
32,26,5,5,0,0,426.0
32,17,10,5,0,0,400.0
31,43,25,5,0,0,380.0
30,34,15,5,0,0,388.0
30,0,10,5,0,0,392.0
29,61,5,5,0,0,442.0
27,92,10,5,0,0,416.0
27,52,15,5,0,0,434.0
27,26,20,5,0,0,418.0
27,18,25,5,0,0,403.0
26,67,10,5,0,0,422.0
26,49,25,5,0,0,410.0
26,25,15,5,0,0,412.0
25,10,10,5,0,0,404.0
23,10,15,5,0,0,415.0
22,92,15,5,0,0,436.0
21,83,0,5,0,0,396.0
21,71,15,5,0,0,393.0
21,57,20,5,0,0,409.0
