src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,407.0
93,20,0,5,0,0,404.0
87,45,0,5,0,0,401.0
84,65,0,5,0,0,411.0
80,84,5,5,0,0,400.0
80,20,10,5,0,0,421.0
73,76,0,5,0,0,415.0
72,70,0,5,0,0,435.0
70,4,5,5,0,0,386.0
68,28,0,5,0,0,426.0
58,26,0,5,0,0,387.0
55,6,0,5,0,0,398.0
53,58,5,5,0,0,384.0
52,23,0,5,0,0,412.0
48,61,0,5,0,0,399.0
47,13,0,5,0,0,443.0
46,68,5,5,0,0,421.0
43,33,0,5,0,0,387.0
43,15,5,5,0,0,422.0
39,13,5,5,0,0,419.0
34,48,5,5,0,0,405.0
33,47,5,5,0,0,401.0
33,8,10,5,0,0,436.0
30,0,0,5,0,0,392.0
26,67,5,5,0,0,422.0
26,25,10,5,0,0,412.0
23,10,5,5,0,0,415.0
21,57,0,5,0,0,409.0
21,42,5,5,0,0,440.0
16,2,0,5,0,0,419.0
6,7,5,5,0,0,401.0
4,34,0,5,0,0,398.0
92,28,5,4,0,0,375.0
88,33,15,4,0,0,361.0
74,19,0,4,0,0,372.0
68,32,10,4,0,0,354.0
62,93,5,4,0,0,372.0
50,97,5,4,0,0,371.0
25,13,15,4,0,0,351.0
23,85,10,4,0,0,361.0
13,80,19,4,0,0,371.0
13,8,23,4,0,0,362.0
2,52,5,4,0,0,370.0
1,63,0,4,0,0,355.0
99,96,0,2,0,0,26.0
99,95,2,2,0,0,71.0
99,82,4,2,0,0,84.0
99,73,6,2,0,0,49.0
99,57,8,2,0,0,18.0
99,40,10,2,0,0,46.0
99,39,12,2,0,0,74.0
99,35,14,2,0,0,56.0
99,20,16,2,0,0,36.0
99,16,18,2,0,0,48.0
99,8,20,2,0,0,27.0
99,4,22,2,0,0,45.0
98,86,0,2,0,0,67.0
98,83,2,2,0,0,55.0
98,77,4,2,0,0,56.0
98,65,6,2,0,0,25.0
98,54,8,2,0,0,74.0
98,52,10,2,0,0,46.0
98,41,12,2,0,0,32.0
98,30,14,2,0,0,30.0
98,27,16,2,0,0,57.0
98,24,18,2,0,0,45.0
98,13,27,2,0,0,40.0
98,12,20,2,0,0,57.0
98,10,22,2,0,0,93.0
98,9,24,2,0,0,65.0
97,95,9,2,0,0,16.0
97,88,11,2,0,0,43.0
97,67,13,2,0,0,30.0
97,60,15,2,0,0,43.0
97,1,17,2,0,0,37.0
96,99,24,2,0,0,35.0
96,98,29,2,0,0,42.0
96,93,9,2,0,0,21.0
96,92,2,2,0,0,58.0
96,89,4,2,0,0,45.0
96,85,6,2,0,0,58.0
96,82,11,2,0,0,70.0
96,76,13,2,0,0,51.0
96,75,15,2,0,0,65.0
96,72,17,2,0,0,26.0
96,68,19,2,0,0,22.0
96,60,21,2,0,0,46.0
96,54,26,2,0,0,38.0
96,53,31,2,0,0,62.0
96,44,33,2,0,0,48.0
96,42,35,2,0,0,43.0
96,39,37,2,0,0,40.0
96,36,39,2,0,0,64.0
96,27,41,2,0,0,45.0
96,23,43,2,0,0,74.0
96,21,45,2,0,0,12.0
96,4,47,2,0,0,31.0
96,3,49,2,0,0,60.0
95,98,31,2,0,0,71.0
95,88,0,2,0,0,64.0
95,87,5,2,0,0,8.0
95,85,14,2,0,0,37.0
95,84,11,2,0,0,73.0
95,83,7,2,0,0,48.0
95,69,16,2,0,0,71.0
95,67,18,2,0,0,30.0
95,63,20,2,0,0,50.0
95,58,22,2,0,0,24.0
95,53,24,2,0,0,24.0
95,51,26,2,0,0,60.0
95,48,28,2,0,0,51.0
95,47,33,2,0,0,47.0
95,26,35,2,0,0,31.0
95,18,37,2,0,0,21.0
95,12,39,2,0,0,54.0
95,7,41,2,0,0,44.0
95,1,43,2,0,0,29.0
94,93,11,2,0,0,70.0
94,84,13,2,0,0,61.0
94,78,0,2,0,0,55.0
94,73,8,2,0,0,38.0
94,71,2,2,0,0,22.0
94,70,15,2,0,0,22.0
94,68,17,2,0,0,19.0
94,66,4,2,0,0,62.0
94,65,19,2,0,0,32.0
94,64,6,2,0,0,54.0
94,63,22,2,0,0,32.0
94,60,24,2,0,0,76.0
94,55,26,2,0,0,84.0
94,54,28,2,0,0,64.0
94,49,30,2,0,0,63.0
