src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,67,2,2,0,0,6.5
17,41,17,2,0,0,6.5
41,27,19,15,0,0,340.0
40,96,40,15,0,0,340.0
17,78,2,2,0,0,6.5
17,89,22,2,0,0,6.5
8,76,41,15,0,0,340.0
91,54,22,15,0,0,336.0
20,19,0,2,0,0,6.5
20,68,4,2,0,0,6.5
20,78,6,2,0,0,6.5
21,41,41,2,0,0,6.5
21,65,43,2,0,0,6.5
60,88,26,15,0,0,336.0
22,23,0,2,0,0,6.5
23,14,2,2,0,0,6.5
65,41,45,15,0,0,332.0
63,41,60,15,0,0,328.0
25,40,6,2,0,0,6.5
25,42,8,2,0,0,6.5
25,43,10,2,0,0,6.5
25,97,18,2,0,0,6.5
30,23,4,2,0,0,6.5
30,35,2,2,0,0,6.5
30,63,18,2,0,0,6.5
31,23,6,2,0,0,6.5
31,28,4,2,0,0,6.5
31,98,51,2,0,0,6.5
34,58,18,2,0,0,6.5
98,54,53,14,0,0,324.0
38,29,23,2,0,0,6.5
34,29,25,14,0,0,324.0
5,66,43,14,0,0,324.0
38,31,8,2,0,0,6.5
78,3,25,14,0,0,316.0
37,80,24,14,0,0,304.0
38,43,6,2,0,0,6.5
45,11,4,2,0,0,6.5
95,82,41,13,0,0,300.0
46,53,2,2,0,0,6.5
49,27,2,2,0,0,6.5
49,66,25,2,0,0,6.5
86,12,57,13,0,0,296.0
49,91,4,2,0,0,6.5
50,19,19,2,0,0,6.5
51,22,21,2,0,0,6.5
1,73,26,13,0,0,296.0
53,94,22,2,0,0,6.5
55,91,0,2,0,0,6.5
71,13,41,13,0,0,288.0
56,35,4,2,0,0,6.5
56,76,0,2,0,0,6.5
57,67,6,2,0,0,6.5
58,7,8,2,0,0,6.5
58,32,0,2,0,0,6.5
58,26,20,13,0,0,288.0
59,45,43,2,0,0,6.5
59,85,45,2,0,0,6.5
60,18,0,2,0,0,6.5
40,13,23,13,0,0,284.0
73,12,4,12,0,1,272.0
62,24,22,2,0,0,6.5
62,38,19,2,0,0,6.5
63,7,20,2,0,0,6.5
67,27,4,2,0,0,6.5
70,42,2,2,0,0,6.5
71,40,0,2,0,0,6.5
60,21,45,12,0,0,264.0
64,32,21,12,0,0,260.0
72,49,6,2,0,0,6.5
77,62,0,2,0,0,6.5
79,53,4,2,0,0,6.5
53,59,47,12,0,0,260.0
79,66,27,2,0,0,6.5
48,84,6,12,0,0,260.0
85,12,70,2,0,0,6.5
85,81,22,2,0,0,6.5
86,84,0,2,0,0,6.5
92,1,10,2,0,0,6.5
92,21,57,2,0,0,6.5
91,44,6,12,0,0,256.0
42,32,33,12,0,0,256.0
92,26,33,2,0,0,6.5
92,31,12,2,0,0,6.5
92,64,35,2,0,0,6.5
93,12,72,2,0,0,6.5
93,15,0,2,0,0,6.5
95,15,24,2,0,0,6.5
80,3,39,11,0,0,249.0
98,89,67,2,0,0,6.5
61,60,57,11,0,0,249.0
0,44,19,2,0,0,9.0
2,29,39,2,0,0,9.0
94,3,50,11,0,0,246.5
7,60,6,2,0,0,9.0
91,59,59,11,0,0,246.5
8,83,4,2,0,0,9.0
13,30,36,2,0,0,9.0
70,19,6,11,0,0,246.5
14,52,4,2,0,0,9.0
14,76,56,2,0,0,9.0
14,92,6,2,0,0,9.0
0,89,24,11,0,0,246.5
37,50,38,11,0,0,244.0
14,97,20,2,0,0,9.0
15,23,8,2,0,0,9.0
3,45,61,11,0,0,244.0
17,34,20,2,0,0,9.0
17,43,4,2,0,0,9.0
17,84,25,2,0,0,9.0
18,60,2,2,0,0,9.0
20,80,20,2,0,0,9.0
21,49,59,2,0,0,9.0
21,79,61,2,0,0,9.0
81,29,41,11,0,0,241.5
25,75,12,2,0,0,9.0
28,21,63,2,0,0,9.0
28,35,6,2,0,0,9.0
29,2,52,2,0,0,9.0
79,21,65,11,0,0,241.5
30,96,55,2,0,0,9.0
31,32,45,2,0,0,9.0
55,27,6,11,0,0,241.5
31,52,10,2,0,0,9.0
32,41,75,2,0,0,9.0
34,32,47,2,0,0,9.0
34,38,39,2,0,0,9.0
36,64,33,2,0,0,9.0
37,13,54,2,0,0,9.0
38,24,25,2,0,0,9.0
39,0,21,2,0,0,9.0
40,47,20,2,0,0,9.0
5,86,57,11,0,1,241.5
76,33,58,11,0,0,240.0
42,87,4,2,0,0,9.0
43,79,2,2,0,0,9.0
44,50,21,2,0,0,9.0
45,33,2,2,0,0,9.0
91,65,37,11,0,1,239.0
45,47,22,2,0,0,9.0
74,73,39,11,0,0,239.0
50,13,56,2,0,0,9.0
66,93,29,11,0,0,239.0
55,40,17,2,0,0,9.0
55,73,19,2,0,0,9.0
54,94,37,11,0,0,239.0
56,14,8,2,0,0,9.0
57,32,49,2,0,0,9.0
58,84,2,2,0,0,9.0
62,15,40,2,0,0,9.0
63,55,22,2,0,0,9.0
63,57,24,2,0,0,9.0
67,43,8,2,0,0,9.0
68,24,27,2,0,0,9.0
68,64,37,2,0,0,9.0
51,23,23,11,0,0,239.0
70,5,19,2,0,0,9.0
72,0,35,2,0,0,9.0
74,45,6,2,0,0,9.0
76,8,69,2,0,0,9.0
80,7,22,2,0,0,9.0
25,26,35,11,0,0,239.0
81,67,24,2,0,0,9.0
81,96,57,2,0,0,9.0
82,27,0,2,0,0,9.0
84,32,51,2,0,0,9.0
52,6,27,11,0,0,236.0
74,59,8,11,0,1,234.0
84,56,18,2,0,0,9.0
84,90,4,2,0,0,9.0
85,40,4,2,0,0,9.0
85,72,8,2,0,0,9.0
87,88,22,2,0,0,9.0
91,20,18,2,0,0,9.0
92,69,19,2,0,0,9.0
92,86,4,2,0,0,9.0
94,46,20,2,0,0,9.0
34,96,59,11,0,0,234.0
97,82,54,2,0,0,9.0
1,31,14,2,0,0,11.5
1,59,70,2,0,0,11.5
25,54,67,11,0,0,234.0
2,7,4,2,0,0,11.5
2,52,6,2,0,0,11.5
2,65,2,2,0,0,11.5
2,73,16,2,0,0,11.5
4,5,68,2,0,0,11.5
7,69,24,2,0,0,11.5
7,85,10,2,0,0,11.5
10,42,0,2,0,0,11.5
97,5,22,11,0,1,231.5
11,72,25,2,0,0,11.5
94,44,61,11,0,0,231.5
69,76,26,11,0,1,231.5
14,51,34,2,0,0,11.5
15,81,26,2,0,0,11.5
17,9,6,2,0,0,11.5
17,18,8,2,0,0,11.5
17,29,54,2,0,0,11.5
17,57,10,2,0,0,11.5
41,62,42,11,1,0,231.5
18,20,10,2,0,0,11.5
27,28,34,11,0,0,231.5
90,47,47,11,0,0,229.0
68,54,6,11,0,1,229.0
18,27,17,2,0,0,11.5
20,43,12,2,0,0,11.5
20,56,14,2,0,0,11.5
21,55,76,2,0,0,11.5
59,48,19,11,1,0,229.0
21,85,78,2,0,0,11.5
12,29,56,11,1,0,229.0
66,37,57,11,0,0,226.5
23,35,10,2,0,0,11.5
25,73,21,2,0,0,11.5
27,82,56,2,0,0,11.5
29,41,77,2,0,0,11.5
60,82,8,11,0,0,226.5
30,21,6,2,0,1,11.5
0,14,37,11,0,0,226.5
33,32,53,2,0,0,11.5
91,95,70,10,0,0,224.0
34,3,72,2,0,0,11.5
34,33,22,2,0,0,11.5
35,12,74,2,0,0,11.5
36,57,8,2,0,0,11.5
73,63,50,10,0,0,224.0
36,66,40,2,0,0,11.5
38,7,12,2,0,0,11.5
39,12,76,2,0,0,11.5
39,28,10,2,0,0,11.5
40,6,2,2,0,0,11.5
44,2,23,2,0,0,11.5
45,28,12,2,0,0,11.5
45,67,10,2,0,0,11.5
48,1,39,2,0,0,11.5
48,35,30,2,0,0,11.5
47,97,58,10,0,0,224.0
49,68,17,2,0,0,11.5
52,93,8,2,0,0,11.5
53,65,24,2,0,0,11.5
53,79,6,2,0,0,11.5
56,25,16,2,0,0,11.5
57,24,29,2,0,0,11.5
57,81,31,2,0,0,11.5
20,13,58,10,0,0,224.0
59,53,72,2,0,0,11.5
63,1,26,10,0,1,221.5
44,10,29,10,0,0,221.5
61,28,22,2,0,0,11.5
43,77,14,10,0,0,221.5
61,39,0,2,0,0,11.5
67,13,38,2,0,0,11.5
67,18,12,2,0,0,11.5
68,86,2,2,0,0,11.5
70,74,21,2,0,0,11.5
70,94,24,2,0,0,11.5
72,4,57,2,0,0,11.5
74,19,4,2,0,0,11.5
35,21,12,10,0,1,221.5
28,27,45,10,0,0,221.5
27,83,58,10,0,0,221.5
74,30,23,2,0,0,11.5
79,11,0,2,0,0,11.5
82,69,58,2,0,0,11.5
86,1,12,2,0,0,11.5
87,26,46,2,0,0,11.5
20,47,68,10,0,0,221.5
89,64,39,2,0,0,11.5
90,19,2,2,0,0,11.5
91,47,2,2,0,1,11.5
5,99,70,10,0,0,221.5
92,15,14,2,0,0,11.5
92,39,8,2,0,0,11.5
93,98,69,2,0,0,11.5
46,70,26,10,0,0,220.0
87,73,60,10,0,0,219.0
87,46,6,10,0,0,219.0
74,47,25,10,0,1,219.0
73,25,70,10,0,1,219.0
95,10,26,2,0,0,11.5
95,35,28,2,0,0,11.5
67,64,41,10,0,0,219.0
96,12,78,2,0,0,11.5
57,76,12,10,0,1,219.0
43,88,41,10,0,0,219.0
2,37,49,2,0,0,14.0
31,3,16,10,0,1,219.0
20,12,22,10,0,1,219.0
12,50,67,10,1,0,219.0
2,89,35,2,0,0,14.0
4,22,59,2,0,0,14.0
4,48,61,2,0,0,14.0
5,28,21,2,0,1,14.0
6,72,38,2,0,0,14.0
8,5,6,2,0,1,14.0
8,48,32,2,0,0,14.0
7,3,26,10,0,1,219.0
10,90,8,2,0,0,14.0
11,69,37,2,0,0,14.0
17,4,63,2,0,0,14.0
17,40,12,2,0,0,14.0
1,77,41,10,0,0,219.0
88,90,58,10,0,0,216.5
21,30,8,2,1,0,14.0
25,15,28,2,0,0,14.0
28,33,14,2,0,0,14.0
28,34,55,2,0,0,14.0
72,19,40,10,0,0,216.5
29,84,67,2,0,0,14.0
62,29,53,10,0,1,216.5
30,92,16,2,0,0,14.0
30,94,26,2,0,0,14.0
31,27,68,2,0,0,14.0
33,12,32,10,0,1,216.5
29,71,2,10,1,0,216.5
31,60,41,2,0,0,14.0
33,23,12,2,0,0,14.0
34,5,41,2,0,1,14.0
34,72,50,2,0,0,14.0
28,5,65,10,0,1,216.5
19,72,59,10,0,0,216.5
0,84,53,10,0,0,216.5
35,95,32,2,0,0,14.0
93,77,51,10,0,0,214.0
90,22,10,10,0,0,214.0
36,40,10,2,0,0,14.0
39,15,4,2,0,0,14.0
40,1,55,2,0,0,14.0
41,10,39,2,0,0,14.0
42,37,51,2,0,0,14.0
56,48,41,10,0,0,214.0
44,31,39,2,0,0,14.0
45,10,14,2,0,0,14.0
48,43,34,2,0,0,14.0
49,6,40,10,0,0,214.0
49,50,23,2,0,0,14.0
49,95,30,2,0,0,14.0
50,86,25,2,0,0,14.0
51,21,36,2,0,1,14.0
27,2,70,10,0,0,214.0
16,12,42,10,0,1,214.0
0,29,63,10,0,1,214.0
55,16,24,2,0,0,14.0
55,78,39,2,0,0,14.0
63,69,39,10,0,0,211.5
57,26,51,2,0,0,14.0
57,61,26,2,0,0,14.0
63,61,28,10,1,0,211.5
58,65,33,2,0,0,14.0
52,22,38,10,0,0,211.5
58,68,35,2,0,0,14.0
50,88,27,10,0,1,211.5
67,93,14,2,0,0,14.0
70,60,43,2,0,0,14.0
18,21,22,10,0,1,211.5
73,11,23,2,0,1,14.0
75,26,48,2,0,0,14.0
80,12,52,2,0,1,14.0
85,0,48,2,0,0,14.0
85,38,14,2,0,0,14.0
86,11,6,2,0,0,14.0
96,77,24,10,1,0,209.0
61,81,68,10,0,0,209.0
87,11,27,2,0,0,14.0
87,53,16,2,0,0,14.0
87,81,29,2,0,0,14.0
88,39,51,2,0,0,14.0
90,8,20,2,0,0,14.0
90,38,27,2,0,0,14.0
90,49,32,2,0,0,14.0
58,88,68,10,0,0,209.0
92,28,24,2,0,0,14.0
47,53,35,10,1,0,209.0
17,32,65,10,0,0,209.0
93,40,61,2,0,0,14.0
0,37,73,2,0,0,16.5
15,83,30,10,0,0,209.0
11,54,39,10,0,1,209.0
1,95,57,2,0,0,16.5
2,27,8,2,0,1,16.5
3,8,56,10,1,0,209.0
4,0,75,2,0,0,16.5
6,29,69,2,0,0,16.5
67,6,51,10,0,0,208.0
7,26,53,2,0,0,16.5
7,39,14,2,0,0,16.5
47,42,10,10,1,0,208.0
89,77,69,10,0,0,206.5
7,64,51,2,0,0,16.5
9,48,36,2,0,0,16.5
9,67,16,2,0,0,16.5
10,5,2,2,0,1,16.5
15,77,6,2,0,0,16.5
72,43,69,10,0,0,206.5
16,26,55,2,0,0,16.5
17,83,14,2,0,0,16.5
22,39,6,2,0,0,16.5
22,57,33,2,0,0,16.5
26,11,57,2,0,0,16.5
26,77,61,2,0,0,16.5
31,46,36,2,0,0,16.5
33,18,4,2,0,0,16.5
35,38,34,2,0,0,16.5
35,78,8,2,0,0,16.5
38,40,36,2,0,0,16.5
66,29,68,10,0,2,206.5
65,63,60,10,0,1,206.5
63,72,10,10,1,0,206.5
39,46,16,2,0,0,16.5
39,58,12,2,0,0,16.5
39,67,18,2,0,0,16.5
54,79,17,10,1,0,206.5
16,73,0,10,0,1,206.5
39,88,53,2,0,0,16.5
13,11,68,10,0,0,206.5
40,10,57,2,0,0,16.5
40,50,59,2,0,0,16.5
10,54,59,10,0,1,206.5
10,6,16,10,0,1,206.5
40,54,78,2,0,0,16.5
43,72,27,2,0,0,16.5
45,44,25,2,0,0,16.5
47,70,78,2,0,0,16.5
49,9,8,2,0,0,16.5
52,73,12,2,0,1,16.5
56,12,2,2,0,1,16.5
56,27,6,2,0,1,16.5
91,13,48,10,0,1,204.0
77,26,63,10,1,0,204.0
56,59,74,2,0,0,16.5
56,81,33,2,0,0,16.5
75,3,2,10,0,1,204.0
57,49,35,2,0,0,16.5
57,56,22,2,0,0,16.5
58,55,37,2,0,0,16.5
56,19,51,10,0,1,204.0
55,12,26,10,0,2,204.0
58,57,39,2,0,0,16.5
58,80,50,2,0,0,16.5
38,6,41,10,0,1,204.0
30,73,38,10,0,1,204.0
59,80,76,2,0,0,16.5
63,93,75,2,0,0,16.5
65,85,26,2,0,0,16.5
67,35,22,2,0,0,16.5
67,47,26,2,0,0,16.5
67,61,78,2,0,0,16.5
67,98,71,2,0,0,16.5
69,53,60,2,0,0,16.5
6,76,0,10,1,1,204.0
0,54,27,10,1,1,204.0
70,46,38,2,0,0,16.5
70,87,36,2,0,0,16.5
71,70,17,2,0,0,16.5
72,21,4,2,0,1,16.5
72,41,20,2,0,1,16.5
72,63,22,2,0,1,16.5
72,64,53,2,0,0,16.5
97,27,33,10,0,1,201.5
74,53,62,2,0,0,16.5
75,76,71,2,0,0,16.5
81,17,35,2,0,0,16.5
94,63,0,10,1,1,201.5
81,24,37,2,0,0,16.5
81,87,39,2,0,0,16.5
82,62,63,2,0,0,16.5
83,27,2,2,0,1,16.5
85,71,12,2,0,0,16.5
78,83,68,10,0,0,201.5
68,76,39,10,0,1,201.5
86,31,27,2,0,0,16.5
86,65,21,2,0,0,16.5
66,34,0,10,1,1,201.5
86,98,73,2,0,0,16.5
87,16,18,2,0,0,16.5
87,54,48,2,0,0,16.5
62,34,65,10,0,1,201.5
87,65,31,2,0,0,16.5
87,72,33,2,0,0,16.5
24,83,39,10,0,1,201.5
23,98,34,10,0,1,201.5
93,33,6,2,0,0,16.5
14,46,58,10,0,0,201.5
93,92,21,2,0,0,16.5
13,61,38,10,1,0,201.5
3,11,36,10,1,1,201.5
98,14,75,2,0,0,16.5
1,60,59,10,0,1,201.5
98,40,77,2,0,1,16.5
0,61,50,2,0,0,19.0
0,80,78,2,0,0,19.0
2,47,20,2,0,1,19.0
2,84,27,2,0,0,19.0
4,86,70,2,0,0,19.0
8,20,8,2,0,0,19.0
9,31,29,2,0,0,19.0
83,52,16,9,0,0,199.0
63,99,38,9,1,0,199.0
9,38,10,2,0,0,19.0
11,26,59,2,0,0,19.0
55,83,49,9,0,0,199.0
11,32,55,2,0,0,19.0
49,24,50,9,0,0,199.0
13,33,78,2,0,0,19.0
13,94,28,2,1,0,19.0
39,13,58,9,0,1,199.0
15,35,42,2,0,0,19.0
15,56,10,2,0,0,19.0
17,14,27,2,0,0,19.0
36,3,46,9,0,1,199.0
30,77,57,9,0,2,199.0
18,17,32,2,0,0,19.0
20,37,32,9,0,1,199.0
18,67,20,2,0,0,19.0
24,31,31,2,0,0,19.0
25,34,52,2,0,0,19.0
27,73,10,2,1,1,19.0
19,64,69,9,0,0,199.0
68,62,49,9,0,1,196.5
27,94,30,2,1,0,19.0
28,50,61,2,0,0,19.0
31,97,43,2,0,0,19.0
32,80,57,2,0,0,19.0
36,83,12,9,0,1,196.5
31,96,53,9,0,1,196.5
35,69,49,2,0,0,19.0
35,94,72,2,0,0,19.0
36,12,77,2,0,1,19.0
36,81,55,2,0,0,19.0
36,85,6,2,0,0,19.0
37,5,75,2,0,1,19.0
39,22,23,2,0,0,19.0
39,78,41,2,0,0,19.0
40,89,63,2,0,0,19.0
20,54,49,9,0,1,196.5
18,76,49,9,0,1,196.5
42,49,20,2,0,0,19.0
42,77,63,2,0,0,19.0
45,15,16,2,0,0,19.0
45,49,27,2,0,0,19.0
7,0,37,9,0,1,196.5
5,18,8,9,1,1,196.5
48,18,58,2,0,0,19.0
55,22,61,2,0,0,19.0
97,94,45,9,0,1,194.0
89,76,41,9,0,2,194.0
55,67,63,2,0,0,19.0
56,80,61,2,0,0,19.0
57,79,37,2,0,0,19.0
85,6,28,9,0,1,194.0
75,59,30,9,0,1,194.0
58,59,78,2,0,0,19.0
60,42,22,2,0,0,19.0
61,67,2,2,0,1,19.0
69,81,62,9,0,1,194.0
62,98,0,9,1,1,194.0
60,62,68,9,0,1,194.0
67,75,28,2,0,0,19.0
56,24,63,9,0,0,194.0
53,26,26,9,0,1,194.0
68,36,21,2,0,0,19.0
70,44,41,2,0,0,19.0
71,88,55,2,0,0,19.0
80,59,54,2,0,1,19.0
81,8,66,2,0,0,19.0
85,84,37,2,0,0,19.0
86,52,14,2,0,0,19.0
53,14,10,9,1,0,194.0
87,91,20,2,0,0,19.0
48,16,63,9,0,0,194.0
46,29,40,9,0,1,194.0
89,26,37,2,0,1,19.0
90,74,35,2,0,0,19.0
91,36,2,2,1,0,19.0
40,95,65,9,0,1,194.0
91,82,4,2,1,0,19.0
99,7,16,2,0,0,19.0
99,24,33,2,0,0,19.0
99,36,4,2,0,0,19.0
99,79,8,2,0,0,19.0
1,21,51,2,0,1,21.5
2,20,41,2,0,0,21.5
2,72,29,2,0,0,21.5
7,11,49,2,0,0,21.5
7,46,18,2,0,0,21.5
7,49,61,2,0,0,21.5
9,85,24,2,0,0,21.5
9,92,26,2,0,0,21.5
36,73,23,9,0,1,194.0
11,79,29,2,0,0,21.5
16,24,35,2,0,0,21.5
16,75,14,2,0,0,21.5
30,3,66,9,0,1,194.0
17,54,50,2,0,0,21.5
17,91,29,2,0,1,21.5
18,55,41,2,0,0,21.5
18,79,14,2,0,0,21.5
29,53,19,9,1,1,194.0
20,27,16,2,0,1,21.5
13,87,70,9,1,0,194.0
20,97,78,2,0,0,21.5
21,59,0,2,1,1,21.5
90,69,71,9,0,0,191.5
23,92,44,2,0,0,21.5
25,93,23,2,0,0,21.5
83,37,0,9,1,1,191.5
28,32,59,2,0,0,21.5
71,96,62,9,0,1,191.5
29,16,72,2,0,0,21.5
30,11,31,2,0,0,21.5
33,59,42,2,0,1,21.5
33,97,56,2,0,0,21.5
36,22,35,2,0,0,21.5
61,80,63,9,1,0,191.5
36,35,37,2,0,0,21.5
47,30,45,9,1,1,191.5
36,48,72,2,0,0,21.5
36,51,42,2,0,0,21.5
39,35,25,2,0,0,21.5
39,5,27,9,0,2,191.5
43,28,29,2,0,0,21.5
45,19,29,2,0,0,21.5
45,31,33,2,0,0,21.5
45,55,45,2,0,0,21.5
35,54,51,9,0,2,191.5
50,66,78,2,0,0,21.5
52,60,77,2,0,0,21.5
57,41,43,2,0,0,21.5
57,52,53,2,0,0,21.5
58,38,16,2,0,0,21.5
58,46,52,2,0,0,21.5
61,9,48,2,0,0,21.5
67,48,74,2,0,0,21.5
70,11,51,2,0,0,21.5
70,20,45,2,0,0,21.5
70,92,47,2,0,0,21.5
72,80,31,2,0,1,21.5
73,90,68,2,1,0,21.5
33,71,44,9,0,1,191.5
77,60,2,2,0,1,21.5
77,65,35,2,0,0,21.5
79,8,10,2,0,0,21.5
79,73,32,2,0,1,21.5
81,89,52,2,0,0,21.5
83,17,40,2,0,0,21.5
84,73,20,2,0,1,21.5
85,95,39,2,0,0,21.5
85,97,68,2,0,0,21.5
83,95,59,9,1,0,189.0
86,15,18,2,0,0,21.5
89,19,50,2,0,0,21.5
89,88,54,2,0,1,21.5
90,50,0,2,0,1,21.5
90,52,25,2,0,0,21.5
66,1,10,9,1,1,189.0
90,83,6,2,0,0,21.5
95,79,34,2,0,0,21.5
51,82,65,9,0,0,189.0
95,80,36,2,0,1,21.5
96,87,17,2,0,1,21.5
98,83,9,2,1,0,21.5
48,49,63,9,1,0,189.0
44,82,43,9,0,1,189.0
43,92,59,9,0,0,189.0
99,72,55,2,0,0,21.5
1,17,75,2,0,0,24.0
36,88,57,9,0,1,189.0
1,97,72,2,0,0,24.0
6,2,61,2,0,0,24.0
14,37,9,9,1,1,189.0
9,83,50,9,0,1,189.0
8,37,22,9,0,1,189.0
7,8,71,2,0,0,24.0
7,29,74,2,0,0,24.0
7,62,76,2,0,0,24.0
86,37,41,9,0,1,186.5
85,76,58,9,0,1,186.5
84,22,69,9,0,0,186.5
8,14,73,2,0,0,24.0
8,77,12,2,0,0,24.0
8,94,34,2,0,0,24.0
84,12,39,9,0,2,186.5
74,40,50,9,0,1,186.5
9,33,69,2,0,0,24.0
9,36,44,2,0,0,24.0
68,97,58,9,0,1,186.5
11,40,33,2,0,1,24.0
17,73,48,2,0,1,24.0
18,75,39,2,0,0,24.0
20,40,43,2,0,1,24.0
32,43,61,2,0,1,24.0
34,28,57,2,0,0,24.0
35,39,39,2,0,0,24.0
68,77,67,9,0,2,186.5
35,86,76,2,0,0,24.0
36,98,66,2,0,1,24.0
38,42,29,2,0,0,24.0
40,91,8,2,0,1,24.0
42,9,31,2,0,0,24.0
42,53,45,2,0,0,24.0
47,66,24,2,0,1,24.0
49,16,10,2,0,0,24.0
49,81,78,2,0,0,24.0
49,99,12,2,0,0,24.0
52,23,48,2,0,0,24.0
53,28,18,2,0,0,24.0
55,6,65,2,0,0,24.0
68,3,0,9,1,2,186.5
55,33,71,2,0,0,24.0
66,4,26,9,1,1,186.5
59,12,56,9,1,2,186.5
55,52,58,2,0,0,24.0
56,96,72,2,0,0,24.0
53,95,0,9,1,1,186.5
46,11,68,9,0,1,186.5
57,40,74,2,0,0,24.0
58,74,59,2,0,0,24.0
58,76,10,2,0,1,24.0
60,40,19,2,0,1,24.0
60,84,24,2,0,1,24.0
61,71,24,2,0,1,24.0
36,63,47,9,1,1,186.5
62,31,78,2,0,0,24.0
65,61,28,2,0,1,24.0
67,70,61,2,0,0,24.0
68,45,19,2,0,0,24.0
25,80,54,9,0,1,186.5
71,82,19,2,0,0,24.0
15,71,71,9,0,0,186.5
14,6,71,9,1,0,186.5
74,12,19,2,0,1,24.0
74,20,37,2,0,1,24.0
7,32,0,9,1,1,186.5
80,49,72,2,0,0,24.0
81,12,59,2,0,3,24.0
82,20,6,2,0,1,24.0
85,47,54,9,1,1,184.0
87,30,50,2,0,0,24.0
84,5,43,9,1,1,184.0
87,68,24,2,0,0,24.0
89,63,56,2,0,1,24.0
90,54,37,2,0,1,24.0
93,34,43,2,0,0,24.0
81,97,0,9,1,1,184.0
95,69,54,2,0,0,24.0
1,13,16,3,0,1,26.5
1,37,77,3,0,0,26.5
81,27,18,9,1,1,184.0
2,16,31,3,0,0,26.5
72,96,0,9,1,1,184.0
4,52,65,3,0,0,26.5
7,37,68,3,0,0,26.5
7,55,46,3,0,1,26.5
10,25,46,3,0,0,26.5
10,88,10,3,0,1,26.5
71,43,0,9,1,1,184.0
53,60,28,9,1,1,184.0
43,7,9,9,1,1,184.0
11,62,61,3,0,1,26.5
11,89,64,3,0,1,26.5
12,30,16,3,1,1,26.5
12,83,11,3,2,0,26.5
15,8,20,3,0,1,26.5
16,9,38,3,0,0,26.5
41,98,11,9,1,1,184.0
16,33,26,3,0,0,26.5
16,41,57,3,0,1,26.5
16,56,76,3,0,0,26.5
37,51,50,9,1,0,184.0
17,47,77,3,0,1,26.5
17,86,37,3,0,0,26.5
33,24,0,9,1,1,184.0
23,43,50,9,0,1,184.0
17,87,42,3,0,0,26.5
18,4,72,3,0,0,26.5
21,81,61,3,1,0,26.5
25,81,30,3,0,1,26.5
28,0,75,3,0,1,26.5
23,0,14,9,0,1,184.0
28,13,31,3,0,1,26.5
29,5,33,3,1,1,26.5
30,7,20,3,0,1,26.5
30,16,52,3,0,0,26.5
31,4,47,3,0,1,26.5
35,8,44,3,0,1,26.5
35,17,60,3,0,0,26.5
18,73,60,9,0,2,184.0
