src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,32,0,23,0,0,544.0
1,44,0,2,0,0,4.0
59,66,0,23,0,0,544.0
1,93,23,2,0,0,4.0
2,14,0,2,0,0,4.0
3,92,0,2,0,0,4.0
4,94,0,2,0,0,4.0
21,68,0,23,0,0,540.0
7,5,0,2,0,0,4.0
7,98,2,2,0,0,4.0
13,29,0,23,0,0,532.0
8,38,0,2,0,0,4.0
17,63,0,2,0,0,4.0
20,3,2,2,0,0,4.0
25,33,0,2,0,0,4.0
26,83,0,2,0,0,4.0
60,12,0,22,0,0,516.0
28,45,0,2,0,0,4.0
28,85,2,2,0,0,4.0
30,74,0,2,0,0,4.0
21,89,23,22,0,0,512.0
31,0,0,2,0,0,4.0
31,25,2,2,0,0,4.0
34,46,0,2,0,0,4.0
36,72,0,2,0,0,4.0
24,37,0,22,0,0,508.0
37,1,25,2,0,0,4.0
38,11,2,2,0,0,4.0
38,48,4,2,0,0,4.0
97,69,0,21,0,0,496.0
64,51,0,21,0,0,484.0
43,70,0,2,0,0,4.0
98,46,4,20,0,0,472.0
44,98,24,2,0,0,4.0
86,19,0,20,0,0,464.0
50,68,23,2,0,0,4.0
52,75,0,2,0,0,4.0
53,48,0,2,0,0,4.0
81,88,0,20,0,0,460.0
4,76,2,20,0,0,460.0
53,81,20,2,0,0,4.0
54,57,0,2,0,0,4.0
55,54,2,2,0,0,4.0
57,39,2,2,0,0,4.0
58,1,2,2,0,0,4.0
58,3,4,2,0,0,4.0
60,25,22,2,0,0,4.0
82,76,22,19,0,0,448.0
62,92,2,2,0,0,4.0
65,49,0,2,0,0,4.0
76,28,41,19,0,0,440.0
67,73,0,2,0,0,4.0
70,55,4,2,0,0,4.0
71,21,45,19,0,0,440.0
72,44,2,2,0,0,4.0
74,32,23,2,0,0,4.0
96,4,22,18,0,0,424.0
47,98,26,18,0,0,420.0
77,57,4,2,0,0,4.0
34,64,21,18,0,0,420.0
83,98,44,2,0,0,4.0
65,83,2,18,0,0,412.0
54,61,4,18,0,0,412.0
96,41,0,17,0,0,400.0
50,26,2,17,0,0,396.0
84,66,23,2,0,0,4.0
8,21,2,17,0,1,392.0
85,88,20,2,0,0,4.0
5,0,2,17,0,0,392.0
85,98,0,2,0,0,4.0
87,9,0,2,0,0,4.0
72,26,19,17,0,0,388.0
35,32,25,17,0,0,380.0
87,82,2,2,0,0,4.0
94,73,2,2,0,0,4.0
98,22,46,2,0,0,4.0
1,10,4,2,0,0,6.5
65,32,42,17,0,0,376.0
1,28,6,2,0,0,6.5
1,88,27,2,0,0,6.5
8,52,19,2,0,0,6.5
4,12,40,17,0,0,376.0
9,47,2,2,0,0,6.5
9,80,4,2,0,0,6.5
97,80,21,16,0,0,372.0
9,96,17,2,0,0,6.5
15,67,2,2,0,0,6.5
17,41,17,2,0,0,6.5
17,78,2,2,0,0,6.5
17,89,4,2,0,0,6.5
94,47,4,16,0,0,372.0
20,19,20,2,0,0,6.5
26,92,36,16,0,0,372.0
12,62,22,16,0,0,372.0
20,68,25,2,0,0,6.5
20,78,0,2,0,0,6.5
21,41,64,2,0,0,6.5
63,34,2,16,0,0,364.0
21,65,66,2,0,0,6.5
30,47,44,16,0,0,356.0
69,62,38,15,0,0,348.0
22,23,0,2,0,0,6.5
23,14,2,2,0,0,6.5
41,27,19,15,0,0,340.0
25,40,4,2,0,0,6.5
25,42,6,2,0,0,6.5
25,43,8,2,0,0,6.5
25,97,37,2,0,0,6.5
40,96,40,15,0,0,340.0
91,54,22,15,0,0,336.0
30,23,4,2,0,0,6.5
60,88,29,15,0,0,336.0
30,35,2,2,0,0,6.5
30,63,18,2,0,0,6.5
31,23,6,2,0,0,6.5
31,28,4,2,0,0,6.5
65,41,20,15,0,1,332.0
31,98,48,2,0,0,6.5
34,58,18,2,0,0,6.5
63,41,34,15,0,0,328.0
38,29,23,2,0,0,6.5
38,31,8,2,0,0,6.5
23,46,24,15,0,0,328.0
38,43,6,2,0,0,6.5
45,11,4,2,0,0,6.5
46,53,2,2,0,0,6.5
98,54,50,14,0,0,324.0
49,27,2,2,0,0,6.5
49,66,25,2,0,0,6.5
49,91,4,2,0,0,6.5
50,19,25,2,0,0,6.5
51,22,21,2,0,0,6.5
53,94,22,2,0,0,6.5
55,91,0,2,0,0,6.5
56,35,0,2,0,0,6.5
56,76,60,2,0,0,6.5
57,67,6,2,0,0,6.5
58,7,6,2,0,0,6.5
58,32,59,2,0,0,6.5
5,66,27,14,0,0,324.0
78,3,6,14,0,0,316.0
20,24,27,14,0,0,308.0
59,45,23,2,0,0,6.5
59,85,25,2,0,0,6.5
37,80,37,14,0,0,304.0
60,18,24,2,0,0,6.5
62,24,53,2,0,0,6.5
62,38,10,2,0,0,6.5
95,82,4,13,0,0,300.0
63,7,20,2,0,0,6.5
67,27,4,2,0,0,6.5
86,12,57,13,0,0,296.0
70,42,2,2,0,0,6.5
1,73,8,13,0,0,296.0
71,40,0,2,0,0,6.5
71,13,23,13,0,0,288.0
72,49,6,2,0,0,6.5
58,26,61,13,0,0,288.0
77,62,0,2,0,0,6.5
40,13,55,13,0,0,284.0
55,24,55,13,0,0,280.0
70,27,6,13,0,0,276.0
79,53,4,2,0,0,6.5
73,12,21,12,0,1,272.0
79,66,41,2,0,0,6.5
85,12,38,2,0,0,6.5
70,22,23,12,0,0,272.0
85,81,22,2,0,0,6.5
86,84,20,2,0,0,6.5
92,1,21,2,0,0,6.5
92,21,68,2,0,0,6.5
92,26,52,2,0,0,6.5
92,31,10,2,0,0,6.5
92,64,54,2,0,0,6.5
93,12,70,2,0,0,6.5
93,15,25,2,0,0,6.5
64,32,61,12,0,0,260.0
95,15,0,2,0,0,6.5
98,89,64,2,0,0,6.5
0,44,19,2,0,0,9.0
2,29,25,2,0,0,9.0
7,60,26,2,0,0,9.0
53,59,27,12,0,0,260.0
8,83,21,2,0,0,9.0
13,30,36,2,0,0,9.0
14,52,4,2,0,0,9.0
48,84,6,12,0,0,260.0
91,44,6,12,0,0,256.0
14,76,62,2,0,0,9.0
42,32,8,12,0,1,256.0
14,92,6,2,0,0,9.0
14,97,39,2,0,0,9.0
80,3,51,11,0,0,249.0
15,23,8,2,0,0,9.0
17,34,39,2,0,0,9.0
17,43,10,2,0,0,9.0
17,84,25,2,0,0,9.0
18,60,44,2,0,0,9.0
20,80,6,2,0,0,9.0
61,60,46,11,0,0,249.0
94,3,24,11,0,0,246.5
21,49,70,2,0,0,9.0
21,79,72,2,0,0,9.0
91,59,39,11,0,0,246.5
25,75,10,2,0,0,9.0
70,19,35,11,0,0,246.5
28,21,74,2,0,0,9.0
28,35,8,2,0,0,9.0
29,2,27,2,0,0,9.0
30,96,20,2,0,0,9.0
31,32,73,2,0,0,9.0
31,52,12,2,0,0,9.0
0,89,45,11,0,0,246.5
37,50,51,11,0,0,244.0
3,45,35,11,0,0,244.0
81,29,29,11,0,0,241.5
79,21,19,11,0,1,241.5
32,41,75,2,0,0,9.0
55,27,34,11,0,0,241.5
34,32,77,2,0,0,9.0
34,38,41,2,0,0,9.0
36,64,39,2,0,0,9.0
5,86,41,11,0,0,241.5
37,13,68,2,0,0,9.0
38,24,25,2,0,0,9.0
39,0,21,2,0,0,9.0
40,47,20,2,0,0,9.0
76,33,64,11,0,0,240.0
42,87,4,2,0,0,9.0
43,79,2,2,0,0,9.0
91,65,68,11,0,0,239.0
44,50,21,2,0,0,9.0
45,33,2,2,0,0,9.0
45,47,60,2,0,0,9.0
50,13,38,2,0,0,9.0
74,73,33,11,0,0,239.0
55,40,6,2,0,0,9.0
55,73,45,2,0,0,9.0
54,94,37,11,0,0,239.0
56,14,8,2,0,0,9.0
57,32,20,2,0,1,9.0
51,23,39,11,0,0,239.0
58,84,0,2,0,0,9.0
62,15,4,2,0,0,9.0
63,55,22,2,0,0,9.0
25,26,24,11,0,1,239.0
63,57,24,2,0,0,9.0
68,24,41,2,0,0,9.0
68,64,43,2,0,0,9.0
70,5,19,2,0,0,9.0
52,6,21,11,0,0,236.0
74,59,50,11,0,0,234.0
72,0,36,2,0,0,9.0
74,45,6,2,0,0,9.0
76,8,75,2,0,0,9.0
80,7,8,2,0,0,9.0
34,96,55,11,0,0,234.0
81,67,24,2,0,0,9.0
25,54,64,11,0,0,234.0
81,96,66,2,0,0,9.0
82,27,0,2,0,0,9.0
97,5,52,11,0,0,231.5
94,44,48,11,0,0,231.5
69,76,21,11,0,1,231.5
84,32,2,2,0,1,9.0
41,62,49,11,0,1,231.5
84,56,4,2,0,0,9.0
27,28,60,11,0,0,231.5
90,47,62,11,0,0,229.0
84,90,18,2,0,0,9.0
85,40,8,2,0,0,9.0
68,54,27,11,0,1,229.0
85,72,4,2,0,0,9.0
87,88,22,2,0,0,9.0
91,20,18,2,0,0,9.0
92,69,32,2,0,0,9.0
92,86,23,2,0,0,9.0
94,46,59,2,0,0,9.0
97,82,41,2,0,0,9.0
1,31,29,2,0,0,11.5
1,59,61,2,0,0,11.5
2,7,4,2,0,0,11.5
59,48,63,11,0,0,229.0
22,90,2,11,0,0,229.0
2,52,2,2,0,0,11.5
2,65,35,2,0,0,11.5
12,29,40,11,1,0,229.0
2,73,6,2,0,0,11.5
4,5,63,2,0,0,11.5
7,69,34,2,0,0,11.5
66,37,43,11,0,1,226.5
60,82,57,11,0,0,226.5
7,85,10,2,0,0,11.5
10,42,0,2,0,0,11.5
11,72,8,2,0,0,11.5
14,51,23,2,0,0,11.5
29,4,65,11,0,0,226.5
15,81,27,2,0,0,11.5
17,9,6,2,0,0,11.5
0,14,25,11,0,0,226.5
17,18,8,2,0,0,11.5
91,95,50,10,0,0,224.0
17,29,51,2,0,0,11.5
73,63,49,10,0,0,224.0
17,57,12,2,0,0,11.5
18,20,4,2,0,0,11.5
18,27,46,2,0,0,11.5
