src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,25,0,0,596.0
2,14,0,2,0,0,4.0
25,33,0,2,0,0,4.0
25,17,2,25,0,0,588.0
26,83,0,2,0,0,4.0
38,48,0,2,0,0,4.0
43,70,0,2,0,0,4.0
44,98,0,2,0,0,4.0
57,15,0,25,0,0,584.0
53,48,2,2,0,0,4.0
54,57,25,2,0,0,4.0
86,6,0,25,0,0,576.0
77,85,0,24,0,0,572.0
62,92,0,2,0,0,4.0
83,98,2,2,0,0,4.0
24,25,27,24,0,0,568.0
31,34,0,24,0,0,560.0
94,73,0,2,0,0,4.0
18,19,0,24,0,0,560.0
86,25,51,24,0,0,556.0
8,84,0,24,0,0,556.0
98,22,4,2,0,0,4.0
1,10,0,2,0,0,6.5
57,1,27,24,0,0,552.0
1,28,25,2,0,0,6.5
20,19,24,2,0,0,6.5
20,68,0,2,0,0,6.5
21,41,0,2,0,0,6.5
12,95,0,24,0,0,552.0
22,23,0,2,0,0,6.5
99,91,0,23,0,0,548.0
90,5,0,23,0,0,548.0
93,32,0,23,0,0,544.0
30,35,0,2,0,0,6.5
38,43,2,2,0,0,6.5
67,97,0,23,0,0,544.0
55,5,23,23,0,0,544.0
6,98,25,23,0,0,544.0
93,54,27,23,0,0,540.0
93,47,50,23,0,0,540.0
46,53,0,2,0,0,6.5
74,8,24,23,0,0,540.0
70,98,48,23,0,0,540.0
49,66,0,2,0,0,6.5
39,3,0,23,0,0,540.0
21,68,2,23,0,0,540.0
51,22,2,2,0,0,6.5
8,26,47,23,0,0,540.0
56,76,0,2,0,0,6.5
75,62,2,23,0,0,536.0
75,8,25,23,0,1,536.0
58,66,2,23,0,0,532.0
13,29,0,23,0,0,532.0
57,67,51,2,0,0,6.5
11,71,0,23,0,0,532.0
99,68,25,23,0,0,528.0
85,21,25,22,0,0,524.0
72,28,27,22,0,0,524.0
43,62,25,22,0,0,524.0
33,50,2,22,0,0,524.0
78,75,48,22,0,0,520.0
25,31,24,22,1,0,520.0
5,67,53,22,0,0,520.0
60,12,24,22,0,0,516.0
59,85,47,2,0,0,6.5
62,24,51,2,0,0,6.5
85,81,49,2,0,0,6.5
57,58,53,22,0,0,516.0
92,26,2,2,0,0,6.5
0,44,2,2,0,0,9.0
13,30,23,2,0,0,9.0
21,89,47,22,0,0,512.0
50,27,24,22,0,0,508.0
42,15,25,22,0,0,508.0
15,23,47,2,0,0,9.0
24,37,53,22,0,0,508.0
17,34,27,2,0,0,9.0
21,49,69,2,0,0,9.0
8,88,0,22,1,0,508.0
28,35,49,2,0,0,9.0
31,32,46,2,0,0,9.0
2,6,48,22,0,0,508.0
32,41,23,2,0,0,9.0
34,32,25,2,0,0,9.0
1,42,2,22,0,0,508.0
37,13,25,2,0,0,9.0
75,12,46,22,1,0,504.0
38,24,4,2,0,0,9.0
70,59,2,22,0,0,504.0
30,31,48,22,0,0,504.0
22,50,46,22,0,0,504.0
43,79,4,2,0,0,9.0
90,60,46,21,0,0,500.0
44,50,68,2,0,0,9.0
45,47,0,2,0,0,9.0
68,24,75,2,0,0,9.0
68,64,48,2,0,0,9.0
58,70,25,21,0,0,500.0
50,74,0,21,1,0,500.0
17,11,29,21,0,0,500.0
81,96,0,2,0,0,9.0
16,28,51,21,0,0,500.0
97,69,23,21,0,0,496.0
87,88,22,2,0,0,9.0
1,31,70,2,0,0,11.5
2,7,2,2,0,0,11.5
2,73,4,2,0,0,11.5
4,5,46,2,0,0,11.5
90,28,23,21,0,1,496.0
10,42,47,2,0,0,11.5
14,51,4,2,0,0,11.5
17,18,50,2,0,0,11.5
17,29,52,2,0,0,11.5
75,44,4,21,1,0,496.0
18,20,26,2,0,0,11.5
20,43,6,2,0,0,11.5
52,3,23,21,0,0,496.0
92,2,6,21,0,0,492.0
20,56,2,2,0,0,11.5
70,97,44,21,1,0,492.0
15,54,50,21,0,0,492.0
23,35,2,2,0,0,11.5
29,41,25,2,0,0,11.5
35,12,68,2,0,0,11.5
15,38,6,21,1,0,492.0
87,0,24,21,0,0,488.0
53,65,4,2,0,0,11.5
57,24,77,2,0,0,11.5
70,74,71,2,0,0,11.5
53,73,6,21,0,0,488.0
82,69,0,2,0,0,11.5
52,87,0,21,0,0,488.0
87,26,45,2,0,0,11.5
20,92,28,21,0,0,488.0
92,19,49,21,0,0,484.0
64,51,6,21,0,0,484.0
28,51,44,21,1,0,484.0
89,64,0,2,0,0,11.5
93,98,23,2,0,0,11.5
4,22,6,2,0,0,14.0
4,48,4,2,0,0,14.0
25,57,0,21,1,1,484.0
15,12,27,21,1,1,484.0
5,28,75,2,0,0,14.0
21,30,71,2,0,0,14.0
28,34,72,2,0,0,14.0
29,84,27,2,0,0,14.0
87,52,47,21,0,0,480.0
56,69,44,21,0,0,480.0
49,88,24,21,0,0,480.0
34,99,48,21,0,0,480.0
6,67,23,21,1,0,480.0
36,40,0,2,0,0,14.0
42,37,49,2,0,0,14.0
90,10,2,21,1,0,476.0
81,20,51,21,0,0,476.0
49,50,71,2,0,0,14.0
80,63,0,21,0,0,476.0
79,5,6,21,0,1,476.0
57,26,75,2,0,0,14.0
70,77,0,21,1,1,476.0
57,61,21,2,1,0,14.0
66,28,25,21,0,2,476.0
58,65,0,2,0,0,14.0
73,11,27,2,0,0,14.0
75,26,70,2,0,0,14.0
0,37,45,2,0,0,16.5
60,78,0,21,0,0,476.0
6,29,70,2,0,0,16.5
7,26,4,2,0,0,16.5
7,39,23,2,0,0,16.5
52,50,21,21,1,1,476.0
16,20,0,21,0,1,476.0
15,88,48,21,1,0,476.0
98,46,2,20,1,0,472.0
92,36,2,20,1,0,472.0
7,64,27,2,0,0,16.5
16,26,21,2,0,0,16.5
22,39,25,2,0,0,16.5
22,57,23,2,0,1,16.5
91,85,51,20,0,0,472.0
49,12,2,20,0,1,472.0
83,89,4,20,0,0,468.0
26,11,23,2,0,0,16.5
75,13,25,20,1,1,468.0
30,72,2,20,0,0,468.0
28,6,0,20,1,1,468.0
18,74,28,20,0,1,468.0
4,50,48,20,0,1,468.0
26,77,25,2,0,0,16.5
86,19,26,20,0,0,464.0
35,38,27,2,0,0,16.5
38,40,29,2,0,0,16.5
75,41,2,20,2,0,464.0
39,46,27,2,0,0,16.5
43,72,22,2,0,0,16.5
66,62,53,20,0,0,464.0
47,70,46,2,0,0,16.5
52,77,42,20,1,0,464.0
25,41,46,20,1,0,464.0
52,73,44,2,0,0,16.5
56,59,24,2,0,0,16.5
59,80,26,2,0,0,16.5
81,88,2,20,0,1,460.0
63,93,25,2,0,0,16.5
65,85,71,2,0,0,16.5
67,47,44,2,0,0,16.5
67,24,6,20,1,0,460.0
63,60,27,20,0,1,460.0
72,63,49,2,0,0,16.5
