src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,399.0
91,11,0,5,0,0,399.0
87,54,0,5,0,0,403.0
74,5,0,5,0,0,399.0
68,77,0,5,0,0,399.0
68,62,5,5,0,0,395.0
68,54,10,5,0,0,399.0
66,94,5,5,0,0,403.0
54,89,5,5,0,0,399.0
54,77,15,5,0,0,399.0
47,44,0,5,0,0,403.0
37,20,0,5,0,0,403.0
35,76,0,5,0,0,399.0
31,89,0,5,0,0,399.0
31,55,5,5,0,0,399.0
30,71,0,5,0,0,399.0
26,51,0,5,0,0,399.0
24,78,0,5,0,0,399.0
20,49,5,5,0,0,399.0
17,98,0,5,0,0,399.0
15,84,0,5,0,0,403.0
11,83,5,5,0,0,399.0
9,31,10,5,0,0,399.0
5,56,5,5,0,0,403.0
4,87,5,5,0,0,403.0
99,98,5,2,0,0,54.0
99,92,0,2,0,0,54.0
99,75,2,2,0,0,54.0
99,56,10,2,0,0,54.0
99,55,12,2,0,0,54.0
99,52,7,2,0,0,54.0
99,40,14,2,0,0,54.0
99,32,16,2,0,0,54.0
99,31,18,2,0,0,54.0
99,30,20,2,0,0,54.0
99,18,22,2,0,0,54.0
99,17,24,2,0,0,54.0
99,16,26,2,0,0,54.0
99,9,28,2,0,0,54.0
99,8,30,2,0,0,54.0
98,94,10,2,0,0,54.0
98,85,7,2,0,0,54.0
98,84,12,2,0,0,54.0
98,76,14,2,0,0,54.0
98,67,16,2,0,0,54.0
98,64,18,2,0,0,54.0
98,59,20,2,0,0,54.0
98,56,22,2,0,0,54.0
98,44,24,2,0,0,54.0
98,37,26,2,0,0,54.0
98,19,28,2,0,0,54.0
98,12,30,2,0,0,54.0
98,0,32,2,0,0,54.0
97,98,34,2,0,0,54.0
97,76,5,2,0,0,54.0
97,43,0,2,0,0,54.0
97,42,2,2,0,0,54.0
97,32,7,2,0,0,54.0
97,12,9,2,0,0,54.0
96,99,32,2,0,0,54.0
96,97,11,2,0,0,54.0
96,91,5,2,0,0,54.0
96,85,0,2,0,0,54.0
96,75,7,2,0,0,54.0
96,66,2,2,0,0,54.0
96,60,9,2,0,0,54.0
96,57,13,2,0,0,54.0
96,51,15,2,0,0,54.0
96,49,17,2,0,0,54.0
96,48,19,2,0,0,54.0
96,47,21,2,0,0,54.0
96,44,26,2,0,0,54.0
96,38,23,2,0,0,54.0
96,36,28,2,0,0,54.0
96,31,30,2,0,0,54.0
96,22,34,2,0,0,54.0
96,15,36,2,0,0,54.0
96,14,38,2,0,0,54.0
96,12,40,2,0,0,54.0
96,9,42,2,0,0,54.0
96,8,44,2,0,0,54.0
96,4,46,2,0,0,54.0
96,3,48,2,0,0,54.0
96,2,50,2,0,0,54.0
95,97,13,2,0,0,54.0
95,91,7,2,0,0,54.0
95,88,0,2,0,0,54.0
95,87,10,2,0,0,54.0
95,83,2,2,0,0,54.0
95,78,5,2,0,0,54.0
95,76,16,2,0,0,54.0
95,70,18,2,0,0,54.0
95,69,20,2,0,0,54.0
95,66,22,2,0,0,54.0
95,56,24,2,0,0,54.0
95,54,26,2,0,0,54.0
95,46,28,2,0,0,54.0
95,41,30,2,0,0,54.0
95,39,32,2,0,0,54.0
95,33,34,2,0,0,54.0
95,11,36,2,0,0,54.0
95,8,38,2,0,0,54.0
95,6,40,2,0,0,54.0
94,99,34,2,0,0,54.0
94,93,12,2,0,0,54.0
94,92,14,2,0,0,54.0
