,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,594200.0,593650.0,594150.0,593750.0,596950.0,598050.0,594750.0,593600.0,595300.0,594150.0,599850.0,599300.0,612700.0,615100.0,613000.0,628050.0,661550.0,659250.0,654750.0,663950.0,658450.0,658050.0
FF_a_coreAsc_mix,626300.0,629700.0,629050.0,629100.0,630100.0,629000.0,629850.0,630150.0,631600.0,627150.0,633650.0,635800.0,676200.0,674000.0,679200.0,696300.0,737550.0,737050.0,738050.0,737400.0,737050.0,737300.0
FF_a_coreDes,193600.0,193350.0,193250.0,193850.0,193350.0,193300.0,193300.0,193550.0,194000.0,193300.0,193850.0,194150.0,193500.0,193400.0,193400.0,193900.0,195450.0,192850.0,194050.0,192100.0,193100.0,191200.0
FF_a_coreDes_bm1,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0,193550.0
FF_d_coreAsc,614100.0,617650.0,615550.0,614000.0,616700.0,615300.0,616700.0,616700.0,617200.0,615750.0,622250.0,625700.0,668900.0,665800.0,669500.0,690000.0,734700.0,734050.0,735050.0,735650.0,734200.0,735150.0
FF_d_coreDes,284250.0,286000.0,291200.0,286100.0,285800.0,287400.0,291450.0,287750.0,288700.0,287450.0,293850.0,298100.0,355300.0,352950.0,357950.0,395500.0,473100.0,473400.0,473000.0,473200.0,472950.0,472950.0
FF_d_coreDes_bm2,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0,472350.0
coreopt_FF_a,454650.0,457000.0,452900.0,455000.0,459150.0,453950.0,455400.0,459250.0,457550.0,454000.0,457350.0,453050.0,495200.0,492850.0,487250.0,472050.0,470450.0,467650.0,479050.0,473950.0,475650.0,477400.0
coreopt_FF_d,563700.0,565950.0,565500.0,564700.0,565350.0,565300.0,566500.0,567150.0,565800.0,563200.0,569400.0,576400.0,628350.0,628550.0,631200.0,649800.0,690450.0,690600.0,693650.0,686450.0,688500.0,687600.0
coreopt_IS_aa,504600.0,506800.0,502150.0,501250.0,502600.0,503150.0,500850.0,505250.0,498800.0,500900.0,503700.0,507800.0,530350.0,532750.0,530500.0,530700.0,546300.0,546800.0,554150.0,553150.0,544750.0,557950.0
coreopt_IS_ad,504600.0,506800.0,502150.0,501250.0,502600.0,503150.0,500850.0,505250.0,498800.0,500900.0,503700.0,507800.0,530350.0,532750.0,530500.0,530700.0,546300.0,546800.0,554150.0,553150.0,544750.0,557950.0
coreopt_IS_da,562900.0,566400.0,565100.0,564900.0,567300.0,565050.0,567350.0,564350.0,564850.0,563350.0,570350.0,575500.0,631850.0,630850.0,632950.0,651850.0,687950.0,684400.0,683050.0,683700.0,678900.0,683400.0
coreopt_IS_dd,562900.0,566400.0,565100.0,564900.0,567300.0,565050.0,567350.0,564350.0,564850.0,563350.0,570350.0,575500.0,631850.0,630850.0,632950.0,651850.0,687950.0,684400.0,683050.0,683700.0,678900.0,683400.0
