src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,143,0,17,0,0,1,400.0
199,25,17,17,0,0,1,400.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,59,34,17,0,0,1,400.0
198,32,51,17,0,0,1,400.0
198,19,0,17,1,0,1,400.0
197,177,17,17,0,0,1,400.0
197,171,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,105,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
197,97,51,17,0,0,1,400.0
197,86,0,17,1,0,1,400.0
197,60,17,17,1,0,1,400.0
196,192,0,17,0,0,1,400.0
196,185,17,17,0,0,1,400.0
196,113,34,17,0,0,1,400.0
196,74,51,17,0,0,1,400.0
195,167,0,17,0,0,1,400.0
195,102,17,17,0,0,1,400.0
195,31,34,17,0,0,1,400.0
194,173,0,17,0,0,1,400.0
194,151,17,17,0,0,1,400.0
194,125,34,17,0,0,1,400.0
194,45,51,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
193,122,0,17,0,0,1,400.0
193,97,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
193,79,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
193,75,51,17,0,0,1,400.0
193,26,0,17,1,0,1,400.0
193,1,17,17,1,0,1,400.0
191,145,0,17,0,0,1,400.0
191,118,17,17,0,0,1,400.0
191,63,34,17,0,0,1,400.0
191,5,51,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
190,97,0,17,0,0,1,400.0
190,52,17,17,0,0,1,400.0
190,42,34,17,0,0,1,400.0
190,14,51,17,0,0,1,400.0
190,9,0,17,1,0,1,400.0
189,171,17,17,0,0,1,400.0
189,3,0,17,0,0,1,400.0
188,151,0,17,0,0,1,400.0
188,139,17,17,0,0,1,400.0
188,132,34,17,0,0,1,400.0
188,57,51,17,0,0,1,400.0
187,198,17,17,0,1,1,400.0
187,109,0,17,0,0,1,400.0
186,77,0,17,0,0,1,400.0
186,6,17,17,0,0,1,400.0
0,14,48,3,0,0,1,50.0
185,187,34,17,0,0,1,400.0
185,165,0,17,0,0,1,400.0
185,147,51,17,0,0,1,400.0
184,192,17,17,0,0,1,400.0
184,170,0,17,0,0,1,400.0
184,121,34,17,0,0,1,400.0
184,84,51,17,0,0,1,400.0
184,11,0,17,1,0,1,400.0
183,195,51,17,0,0,1,400.0
183,174,0,17,0,0,1,400.0
183,155,17,17,0,0,1,400.0
