src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,25,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,32,34,17,0,0,1,400.0
197,195,0,17,0,0,1,400.0
197,97,17,17,0,0,1,400.0
197,86,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
197,60,51,17,0,0,1,400.0
196,185,0,17,0,0,1,400.0
196,113,17,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
196,74,34,17,0,0,1,400.0
195,31,17,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
194,151,0,17,0,0,1,400.0
194,125,17,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
194,45,34,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
193,97,0,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
0,21,47,3,0,0,1,50.0
193,79,17,17,0,0,1,400.0
0,26,44,3,0,0,1,50.0
193,75,34,17,0,0,1,400.0
191,118,0,17,0,0,1,400.0
191,63,17,17,0,0,1,400.0
189,171,0,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
0,29,38,3,0,0,1,50.0
189,3,17,17,0,0,1,400.0
0,32,31,3,0,0,1,50.0
0,37,35,3,0,0,1,50.0
0,38,28,3,0,0,1,50.0
187,109,0,17,0,0,1,400.0
186,77,0,17,0,0,1,400.0
0,41,25,3,0,0,1,50.0
0,43,22,3,0,0,1,50.0
0,46,19,3,0,0,1,50.0
185,165,17,17,0,0,1,400.0
0,48,16,3,0,0,1,50.0
184,192,0,17,0,0,1,400.0
0,49,13,3,0,0,1,50.0
0,53,10,3,0,0,1,50.0
0,55,7,3,0,0,1,50.0
0,58,4,3,0,0,1,50.0
0,61,1,3,0,0,1,50.0
0,64,77,3,1,0,1,50.0
184,170,17,17,0,0,1,400.0
184,11,34,17,0,0,1,400.0
0,65,74,3,1,0,1,50.0
183,195,34,17,0,0,1,400.0
183,174,0,17,0,0,1,400.0
0,66,71,3,1,0,1,50.0
0,68,68,3,1,0,1,50.0
183,69,17,17,0,0,1,400.0
0,70,65,3,1,0,1,50.0
183,23,51,17,0,0,1,400.0
0,73,62,3,1,0,1,50.0
182,157,0,17,0,0,1,400.0
0,80,59,3,1,0,1,50.0
182,60,17,17,0,0,1,400.0
0,83,56,3,1,0,1,50.0
0,84,53,3,1,0,1,50.0
0,94,50,3,1,0,1,50.0
182,58,34,17,0,0,1,400.0
0,97,47,3,1,0,1,50.0
0,99,44,3,1,0,1,50.0
0,101,41,3,1,0,1,50.0
0,109,38,3,1,0,1,50.0
182,54,51,17,0,0,1,400.0
0,112,35,3,1,0,1,50.0
0,113,14,3,1,0,1,50.0
181,68,0,17,0,0,1,400.0
0,115,32,3,1,0,1,50.0
0,117,29,3,1,0,1,50.0
0,119,26,3,1,0,1,50.0
181,7,17,17,0,0,1,400.0
180,115,0,17,0,0,1,400.0
179,157,17,17,0,0,1,400.0
178,163,0,17,0,0,1,400.0
0,131,23,3,1,0,1,50.0
178,132,17,17,0,0,1,400.0
0,132,11,3,1,0,1,50.0
178,69,34,17,0,0,1,400.0
178,47,51,17,0,0,1,400.0
0,134,20,3,1,0,1,50.0
178,29,0,17,1,0,1,400.0
177,174,17,17,0,0,1,400.0
0,136,17,3,1,0,1,50.0
177,115,35,17,0,0,1,400.0
0,137,8,3,1,0,1,50.0
177,51,52,17,0,0,1,400.0
177,42,0,17,1,0,1,400.0
0,138,5,3,1,0,1,50.0
0,145,2,3,1,0,1,50.0
0,146,77,3,2,0,1,50.0
0,147,74,3,2,0,1,50.0
176,103,0,17,0,0,1,400.0
0,152,71,3,2,0,1,50.0
176,8,17,17,0,0,1,400.0
174,134,34,17,0,0,1,400.0
174,71,51,17,0,0,1,400.0
0,154,68,3,2,0,1,50.0
173,57,0,17,0,0,1,400.0
