,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9980.0,9974.9365,9983.883,9994.75,10026.756,10039.805,10088.95,10198.44,10436.24,10552.15,11152.7,12311.2,14425.6,15674.0,21699.0,34022.0,60331.0,73335.0,138354.0,273007.0,665858.0,6587900.0
FF_a_coreAsc_mix,9915.0,9919.297,9912.581,9968.164,9978.408,9947.9,10020.97,10181.06,10407.28,10510.15,11154.3,12305.2,14684.6,15950.0,22730.0,36465.0,66237.0,80935.0,154860.0,302197.0,744287.0,7380214.0
FF_a_coreDes,3865.0,3868.9335,3868.865,3870.754,3882.468,3878.33,3904.66,3941.42,4028.2,4059.3,4257.7,4638.6,5418.0,5795.0,7736.0,11634.0,19279.0,22925.0,42453.0,80479.0,196745.0,1915635.0
FF_a_coreDes_bm1,3864.0,3865.9355,3867.871,3871.742,3879.484,3883.355,3902.71,3941.42,4018.84,4057.55,4251.1,4638.2,5412.4,5799.5,7735.0,11606.0,19348.0,23219.0,42574.0,81284.0,197414.0,1939364.0
FF_d_coreAsc,9671.0,9678.1765,9642.311,9665.56,9709.336,9672.53,9755.34,9906.68,10107.76,10270.75,10903.5,12062.8,14480.2,15704.0,22342.0,36087.0,65952.0,80575.0,154200.0,301462.0,741373.0,7358671.0
FF_d_coreDes,3074.0,3041.86,3148.824,3094.444,3064.864,3081.74,3185.29,3196.1,3274.96,3376.45,3678.7,4200.4,5699.4,6318.5,9880.0,18417.0,40023.0,49514.0,96780.0,191471.0,475129.0,4731665.0
FF_d_coreDes_bm2,2181.0,2185.7235,2190.447,2199.894,2218.788,2228.235,2275.47,2369.94,2558.88,2653.35,3125.7,4070.4,5959.8,6904.5,11628.0,21075.0,39969.0,49416.0,96651.0,191121.0,474531.0,4725681.0
coreopt_FF_a,8974.0,8948.57,8962.058,8992.2,9009.732,9019.395,9052.08,9193.7,9377.04,9415.0,9914.7,10747.2,13039.6,14008.5,18755.0,27266.0,44560.0,53689.0,102766.0,196518.0,482587.0,4780937.0
coreopt_FF_d,8663.0,8643.6595,8640.31,8677.588,8678.228,8667.53,8741.3,8895.86,9038.64,9167.2,9740.8,10879.6,13344.8,14593.5,20810.0,33675.0,61674.0,75550.0,145225.0,280987.0,695004.0,6882472.0
coreopt_IS_aa,9049.0,9070.068,9045.043,9065.05,9098.208,9091.315,9109.17,9243.1,9444.04,9538.9,10031.4,11074.2,13113.8,14225.5,19456.0,29567.0,50640.0,61633.0,117783.0,228221.0,551704.0,5586424.0
coreopt_IS_ad,9049.0,9070.068,9045.043,9065.05,9098.208,9091.315,9109.17,9243.1,9444.04,9538.9,10031.4,11074.2,13113.8,14225.5,19456.0,29567.0,50640.0,61633.0,117783.0,228221.0,551704.0,5586424.0
coreopt_IS_da,8647.0,8652.664,8639.302,8681.596,8717.384,8662.505,8758.47,8838.74,9018.88,9170.35,9761.7,10858.0,13449.8,14655.5,20887.0,33854.0,61592.0,75009.0,143173.0,280028.0,685422.0,6840563.0
coreopt_IS_dd,8647.0,8652.664,8639.302,8681.596,8717.384,8662.505,8758.47,8838.74,9018.88,9170.35,9761.7,10858.0,13449.8,14655.5,20887.0,33854.0,61592.0,75009.0,143173.0,280028.0,685422.0,6840563.0
