src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
199,25,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,32,34,17,0,0,1,400.0
197,195,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
197,97,17,17,0,0,1,400.0
197,86,34,17,0,0,1,400.0
197,60,51,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
196,192,0,17,0,0,1,400.0
196,74,17,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
195,167,17,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
195,31,34,17,0,0,1,400.0
194,151,0,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
194,125,17,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
0,29,38,3,0,0,1,50.0
0,32,31,3,0,0,1,50.0
0,37,35,3,0,0,1,50.0
193,79,0,17,0,0,1,400.0
193,75,17,17,0,0,1,400.0
0,38,28,3,0,0,1,50.0
193,1,34,17,0,0,1,400.0
191,118,0,17,0,0,1,400.0
0,41,25,3,0,0,1,50.0
0,43,22,3,0,0,1,50.0
0,46,19,3,0,0,1,50.0
191,63,17,17,0,0,1,400.0
189,171,0,17,0,0,1,400.0
0,48,16,3,0,0,1,50.0
189,3,17,17,0,0,1,400.0
188,151,17,17,0,0,1,400.0
0,49,13,3,0,0,1,50.0
0,53,10,3,0,0,1,50.0
187,198,51,17,0,0,1,400.0
0,55,7,3,0,0,1,50.0
187,109,0,17,0,0,1,400.0
186,77,0,17,0,0,1,400.0
184,192,17,17,0,0,1,400.0
0,58,4,3,0,0,1,50.0
184,170,0,17,0,0,1,400.0
0,61,1,3,0,0,1,50.0
0,64,77,3,1,0,1,50.0
0,65,74,3,1,0,1,50.0
184,84,34,17,0,0,1,400.0
0,66,71,3,1,0,1,50.0
0,68,68,3,1,0,1,50.0
184,11,51,17,0,0,1,400.0
183,174,0,17,0,0,1,400.0
0,70,65,3,1,0,1,50.0
0,73,62,3,1,0,1,50.0
0,80,59,3,1,0,1,50.0
0,83,56,3,1,0,1,50.0
183,86,17,17,0,0,1,400.0
183,71,34,17,0,0,1,400.0
0,84,53,3,1,0,1,50.0
183,69,51,17,0,0,1,400.0
183,23,0,17,1,0,1,400.0
0,94,50,3,1,0,1,50.0
182,157,0,17,0,0,1,400.0
0,97,47,3,1,0,1,50.0
0,99,44,3,1,0,1,50.0
182,60,17,17,0,0,1,400.0
182,58,34,17,0,0,1,400.0
0,101,41,3,1,0,1,50.0
182,54,51,17,0,0,1,400.0
0,109,38,3,1,0,1,50.0
0,112,35,3,1,0,1,50.0
181,68,0,17,0,0,1,400.0
0,113,32,3,1,0,1,50.0
0,115,29,3,1,0,1,50.0
0,117,26,3,1,0,1,50.0
180,115,0,17,0,0,1,400.0
0,119,23,3,1,0,1,50.0
179,157,17,17,0,0,1,400.0
178,163,0,17,0,0,1,400.0
0,131,20,3,1,0,1,50.0
0,132,17,3,1,0,1,50.0
0,134,14,3,1,0,1,50.0
178,69,17,17,0,0,1,400.0
0,136,11,3,1,0,1,50.0
0,137,8,3,1,0,1,50.0
0,138,5,3,1,0,1,50.0
0,145,2,3,1,0,1,50.0
0,146,77,3,2,0,1,50.0
0,147,74,3,2,0,1,50.0
0,152,71,3,2,0,1,50.0
0,154,68,3,2,0,1,50.0
178,47,34,17,0,0,1,400.0
0,155,65,3,2,0,1,50.0
0,157,62,3,2,0,1,50.0
0,159,59,3,2,0,1,50.0
0,162,56,3,2,0,1,50.0
0,170,53,3,2,0,1,50.0
0,171,50,3,2,0,1,50.0
178,29,51,17,0,0,1,400.0
0,172,47,3,2,0,1,50.0
0,174,44,3,2,0,1,50.0
177,174,17,17,0,0,1,400.0
0,176,41,3,2,0,1,50.0
0,178,38,3,2,1,1,50.0
177,162,34,17,0,0,1,400.0
177,115,51,17,0,0,1,400.0
177,51,0,17,1,0,1,400.0
0,182,35,3,2,1,1,50.0
177,42,17,17,1,0,1,400.0
0,183,32,3,2,1,1,50.0
176,141,0,17,0,0,1,400.0
176,103,17,17,0,0,1,400.0
0,187,29,3,2,0,1,50.0
0,190,26,3,2,0,1,50.0
176,8,44,17,0,0,1,400.0
174,134,47,17,0,0,1,400.0
174,71,0,17,1,0,1,400.0
0,194,23,3,2,1,1,50.0
0,199,20,3,2,0,1,50.0
173,60,0,17,0,0,1,400.0
1,0,17,3,0,2,1,50.0
173,1,51,17,0,0,1,400.0
172,198,0,17,0,1,1,400.0
1,8,74,3,0,0,1,50.0
172,117,29,17,0,0,1,400.0
1,14,71,3,0,0,1,50.0
172,71,51,17,0,0,1,400.0
1,28,68,3,0,0,1,50.0
1,39,31,3,0,0,1,50.0
1,49,28,3,0,0,1,50.0
171,141,17,17,0,0,1,400.0
1,53,25,3,0,0,1,50.0
170,93,17,17,0,0,1,400.0
1,64,22,3,0,0,1,50.0
169,25,17,17,0,0,1,400.0
168,88,0,17,0,0,1,400.0
167,72,0,17,0,0,1,400.0
165,144,0,17,0,0,1,400.0
1,80,14,3,0,0,1,50.0
1,89,11,3,0,0,1,50.0
165,35,17,17,0,0,1,400.0
164,198,17,17,0,1,1,400.0
1,101,8,3,0,0,1,50.0
164,133,0,17,0,0,1,400.0
1,107,5,3,0,0,1,50.0
164,63,34,17,0,0,1,400.0
161,53,28,17,0,0,1,400.0
1,120,2,3,0,0,1,50.0
1,129,77,3,1,0,1,50.0
160,161,0,17,0,0,1,400.0
1,134,74,3,1,0,1,50.0
160,112,17,17,0,0,1,400.0
1,143,71,3,1,0,1,50.0
1,147,68,3,1,0,1,50.0
160,21,50,17,0,0,1,400.0
159,176,62,17,0,0,1,400.0
159,132,0,17,0,0,1,400.0
159,63,17,17,0,1,1,400.0
157,144,34,17,0,0,1,400.0
156,43,0,17,0,0,1,400.0
155,98,0,17,0,0,1,400.0
155,7,17,17,0,0,1,400.0
1,161,65,3,1,0,1,50.0
1,171,62,3,1,0,1,50.0
1,193,59,3,1,0,1,50.0
1,196,56,3,1,0,1,50.0
155,3,34,17,0,0,1,400.0
2,9,77,3,0,0,1,50.0
155,1,0,17,1,1,1,400.0
2,18,71,3,0,0,1,50.0
154,163,17,17,0,0,1,400.0
2,23,68,3,0,0,1,50.0
2,27,65,3,0,0,1,50.0
2,43,62,3,0,0,1,50.0
154,93,0,17,0,0,1,400.0
2,47,59,3,0,0,1,50.0
2,57,56,3,0,0,1,50.0
154,44,34,17,0,0,1,400.0
2,66,53,3,0,0,1,50.0
2,81,50,3,0,0,1,50.0
2,99,47,3,0,0,1,50.0
2,105,44,3,0,0,1,50.0
2,106,41,3,0,0,1,50.0
2,118,38,3,0,0,1,50.0
2,119,35,3,0,0,1,50.0
2,120,32,3,0,0,1,50.0
154,2,51,17,0,1,1,400.0
2,123,29,3,0,0,1,50.0
2,133,26,3,0,0,1,50.0
153,112,0,17,0,0,1,400.0
2,136,23,3,0,0,1,50.0
2,137,20,3,0,0,1,50.0
153,12,17,17,0,0,1,400.0
152,195,51,17,0,0,1,400.0
2,152,17,3,0,0,1,50.0
152,167,34,17,0,0,1,400.0
2,180,14,3,0,1,1,50.0
2,186,11,3,0,1,1,50.0
2,187,8,3,0,1,1,50.0
