src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
199,25,0,17,0,0,1,400.0
198,177,0,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
198,146,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
198,59,34,17,0,0,1,400.0
198,32,51,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
197,195,0,17,0,0,1,400.0
197,97,17,17,0,0,1,400.0
197,86,34,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
0,14,56,3,0,0,1,50.0
197,60,51,17,0,0,1,400.0
196,192,0,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
196,185,17,17,0,0,1,400.0
196,74,34,17,0,0,1,400.0
0,19,50,3,0,0,1,50.0
195,102,17,17,0,0,1,400.0
0,21,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
0,29,41,3,0,0,1,50.0
0,32,38,3,0,0,1,50.0
195,31,34,17,0,0,1,400.0
0,37,35,3,0,0,1,50.0
194,151,0,17,0,0,1,400.0
194,45,17,17,0,0,1,400.0
0,38,32,3,0,0,1,50.0
0,41,29,3,0,0,1,50.0
193,97,0,17,0,0,1,400.0
193,75,17,17,0,0,1,400.0
193,21,50,17,0,0,1,400.0
0,43,26,3,0,0,1,50.0
191,118,0,17,0,0,1,400.0
0,46,23,3,0,0,1,50.0
0,48,20,3,0,0,1,50.0
191,63,17,17,0,0,1,400.0
0,49,17,3,0,0,1,50.0
189,171,0,17,0,0,1,400.0
189,3,17,17,0,0,1,400.0
188,132,0,17,0,0,1,400.0
187,198,0,17,0,1,1,400.0
187,109,17,17,0,0,1,400.0
0,53,14,3,0,0,1,50.0
186,77,0,17,0,0,1,400.0
185,165,0,17,0,0,1,400.0
184,192,17,17,0,0,1,400.0
184,170,0,17,0,0,1,400.0
0,55,11,3,0,0,1,50.0
0,58,8,3,0,0,1,50.0
184,11,34,17,0,0,1,400.0
183,195,51,17,0,0,1,400.0
183,174,0,17,0,0,1,400.0
0,64,5,3,0,0,1,50.0
183,69,17,17,0,0,1,400.0
0,65,2,3,0,0,1,50.0
183,23,34,17,0,0,1,400.0
182,157,0,17,0,0,1,400.0
0,66,77,3,1,0,1,50.0
182,60,17,17,0,0,1,400.0
182,58,34,17,0,0,1,400.0
182,54,51,17,0,0,1,400.0
0,68,74,3,1,0,1,50.0
181,68,0,17,0,0,1,400.0
181,7,17,17,0,0,1,400.0
179,157,17,17,0,0,1,400.0
0,70,71,3,1,0,1,50.0
0,73,68,3,1,0,1,50.0
178,163,0,17,0,0,1,400.0
0,80,65,3,1,0,1,50.0
0,83,62,3,1,0,1,50.0
0,84,59,3,1,0,1,50.0
0,94,56,3,1,0,1,50.0
0,97,53,3,1,0,1,50.0
0,99,50,3,1,0,1,50.0
0,101,47,3,1,0,1,50.0
0,109,44,3,1,0,1,50.0
0,112,41,3,1,0,1,50.0
178,132,17,17,0,0,1,400.0
0,113,38,3,1,0,1,50.0
0,115,35,3,1,0,1,50.0
178,69,34,17,0,0,1,400.0
0,117,32,3,1,0,1,50.0
178,47,51,17,0,0,1,400.0
178,29,0,17,1,0,1,400.0
177,174,17,17,0,0,1,400.0
177,162,34,17,0,0,1,400.0
177,115,51,17,0,0,1,400.0
177,42,0,17,1,0,1,400.0
0,119,29,3,1,0,1,50.0
0,131,26,3,1,0,1,50.0
0,132,23,3,1,1,1,50.0
0,134,20,3,1,0,1,50.0
0,136,17,3,1,0,1,50.0
0,137,14,3,1,0,1,50.0
0,138,11,3,1,0,1,50.0
176,141,0,17,0,0,1,400.0
176,103,17,17,0,0,1,400.0
0,145,8,3,1,0,1,50.0
176,8,34,17,0,0,1,400.0
174,134,34,17,0,0,1,400.0
0,146,5,3,1,0,1,50.0
174,71,51,17,0,0,1,400.0
173,1,0,17,0,0,1,400.0
172,198,17,17,0,1,1,400.0
0,147,2,3,1,0,1,50.0
172,117,0,17,0,0,1,400.0
172,71,34,17,0,0,1,400.0
171,141,17,17,0,0,1,400.0
170,93,17,17,0,0,1,400.0
168,88,0,17,0,0,1,400.0
0,152,77,3,2,0,1,50.0
0,154,74,3,2,0,1,50.0
0,155,71,3,2,0,1,50.0
0,157,68,3,2,0,1,50.0
0,159,65,3,2,0,1,50.0
0,162,62,3,2,0,1,50.0
167,57,0,17,0,0,1,400.0
0,170,59,3,2,0,1,50.0
165,144,17,17,0,0,1,400.0
0,171,56,3,2,0,1,50.0
165,35,34,17,0,0,1,400.0
164,198,34,17,0,1,1,400.0
164,144,0,17,0,0,1,400.0
164,133,17,17,0,0,1,400.0
0,172,53,3,2,0,1,50.0
0,174,50,3,2,1,1,50.0
0,176,47,3,2,1,1,50.0
164,63,51,17,0,0,1,400.0
0,178,44,3,2,1,1,50.0
163,188,17,17,0,0,1,400.0
161,119,0,17,0,0,1,400.0
0,182,41,3,2,1,1,50.0
0,183,38,3,2,1,1,50.0
0,187,35,3,2,0,1,50.0
0,190,32,3,2,0,1,50.0
161,53,17,17,0,0,1,400.0
0,194,29,3,2,1,1,50.0
0,199,26,3,2,0,1,50.0
1,0,23,3,0,2,1,50.0
160,161,34,17,0,0,1,400.0
160,120,0,17,0,0,1,400.0
160,112,17,17,0,0,1,400.0
1,8,74,3,0,0,1,50.0
160,3,51,17,0,0,1,400.0
159,176,0,17,0,1,1,400.0
159,132,34,17,0,0,1,400.0
159,63,17,17,0,1,1,400.0
1,14,71,3,0,0,1,50.0
157,144,34,17,0,0,1,400.0
1,28,68,3,0,0,1,50.0
1,39,65,3,0,0,1,50.0
156,43,0,17,0,0,1,400.0
155,98,0,17,0,0,1,400.0
155,7,34,17,0,0,1,400.0
1,49,62,3,0,0,1,50.0
155,3,17,17,0,1,1,400.0
155,1,51,17,0,1,1,400.0
154,163,34,17,0,0,1,400.0
1,53,59,3,0,0,1,50.0
154,93,0,17,0,0,1,400.0
1,64,56,3,0,0,1,50.0
154,27,17,17,0,0,1,400.0
154,2,51,17,0,0,1,400.0
153,112,0,17,0,0,1,400.0
153,28,17,17,0,0,1,400.0
153,12,34,17,0,0,1,400.0
152,195,0,17,0,1,1,400.0
152,167,17,17,0,0,1,400.0
152,84,34,17,0,0,1,400.0
152,39,51,17,0,1,1,400.0
1,80,53,3,0,0,1,50.0
151,157,51,17,0,0,1,400.0
151,121,17,17,0,0,1,400.0
150,99,0,17,0,0,1,400.0
1,89,50,3,0,0,1,50.0
148,101,0,17,0,0,1,400.0
1,101,44,3,0,0,1,50.0
1,107,47,3,0,0,1,50.0
148,37,17,17,0,0,1,400.0
148,23,51,17,0,0,1,400.0
147,192,34,17,0,0,1,400.0
147,41,5,17,0,0,1,400.0
146,6,34,17,0,0,1,400.0
145,154,11,17,0,1,1,400.0
1,120,41,3,0,0,1,50.0
145,102,34,17,0,0,1,400.0
145,36,51,17,0,0,1,400.0
1,129,38,3,0,0,1,50.0
144,199,51,17,0,0,1,400.0
1,134,31,3,0,0,1,50.0
1,143,35,3,0,0,1,50.0
1,147,28,3,0,0,1,50.0
144,156,17,17,1,0,1,400.0
1,161,20,3,0,1,1,50.0
1,171,17,3,0,1,1,50.0
144,126,0,17,1,0,1,400.0
1,193,77,3,1,0,1,50.0
144,78,34,17,1,0,1,400.0
141,179,34,17,0,0,1,400.0
141,35,51,17,0,0,1,400.0
141,1,0,17,1,1,1,400.0
140,115,0,17,0,0,1,400.0
