src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,25,0,17,0,0,1,400.0
198,177,0,17,0,0,1,400.0
198,146,17,17,0,0,1,400.0
198,32,34,17,0,0,1,400.0
197,195,0,17,0,0,1,400.0
197,97,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,86,34,17,0,0,1,400.0
197,60,51,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
0,5,68,3,0,0,1,50.0
196,192,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,12,62,3,0,0,1,50.0
196,74,17,17,0,0,1,400.0
195,102,17,17,0,0,1,400.0
195,31,34,17,0,0,1,400.0
0,13,59,3,0,0,1,50.0
194,151,0,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
194,125,17,17,0,0,1,400.0
194,45,34,17,0,0,1,400.0
193,79,0,17,0,0,1,400.0
193,75,17,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
0,19,50,3,0,0,1,50.0
0,21,47,3,0,0,1,50.0
0,26,44,3,0,0,1,50.0
193,1,34,17,0,0,1,400.0
191,145,0,17,0,0,1,400.0
191,118,17,17,0,0,1,400.0
191,63,34,17,0,0,1,400.0
189,171,0,17,0,0,1,400.0
189,3,17,17,0,0,1,400.0
187,109,0,17,0,0,1,400.0
0,28,41,3,0,0,1,50.0
0,29,38,3,0,0,1,50.0
0,32,31,3,0,0,1,50.0
0,37,35,3,0,0,1,50.0
0,38,28,3,0,0,1,50.0
186,77,0,17,0,0,1,400.0
185,165,0,17,0,0,1,400.0
184,192,17,17,0,0,1,400.0
0,41,25,3,0,0,1,50.0
184,170,0,17,0,0,1,400.0
0,43,22,3,0,0,1,50.0
184,105,34,17,0,0,1,400.0
0,46,19,3,0,0,1,50.0
0,48,16,3,0,0,1,50.0
0,49,13,3,0,0,1,50.0
184,84,51,17,0,0,1,400.0
0,53,10,3,0,0,1,50.0
0,55,7,3,0,0,1,50.0
183,195,51,17,0,0,1,400.0
0,58,4,3,0,0,1,50.0
0,61,1,3,0,0,1,50.0
183,174,0,17,0,0,1,400.0
0,64,77,3,1,0,1,50.0
183,86,17,17,0,0,1,400.0
0,65,74,3,1,0,1,50.0
183,69,34,17,0,0,1,400.0
0,66,71,3,1,0,1,50.0
0,68,68,3,1,0,1,50.0
182,157,0,17,0,0,1,400.0
0,70,65,3,1,0,1,50.0
182,60,17,17,0,0,1,400.0
182,58,34,17,0,0,1,400.0
0,73,62,3,1,0,1,50.0
182,54,51,17,0,0,1,400.0
181,68,0,17,0,0,1,400.0
181,7,17,17,0,0,1,400.0
180,115,0,17,0,0,1,400.0
0,80,59,3,1,0,1,50.0
179,157,17,17,0,0,1,400.0
178,163,0,17,0,0,1,400.0
178,132,17,17,0,0,1,400.0
0,83,56,3,1,0,1,50.0
0,84,48,3,1,0,1,50.0
178,69,51,17,0,0,1,400.0
0,94,53,3,1,0,1,50.0
0,97,45,3,1,0,1,50.0
178,29,34,17,0,1,1,400.0
0,99,42,3,1,0,1,50.0
177,174,17,17,0,0,1,400.0
177,115,34,17,0,0,1,400.0
0,101,39,3,1,0,1,50.0
0,109,36,3,1,0,1,50.0
0,112,33,3,1,0,1,50.0
177,51,51,17,0,0,1,400.0
177,42,0,17,1,0,1,400.0
0,113,30,3,1,0,1,50.0
176,141,0,17,0,0,1,400.0
0,115,27,3,1,0,1,50.0
176,103,17,17,0,0,1,400.0
176,8,34,17,0,0,1,400.0
174,134,34,17,0,0,1,400.0
0,117,24,3,1,0,1,50.0
174,71,51,17,0,0,1,400.0
173,150,0,17,0,0,1,400.0
0,119,21,3,1,0,1,50.0
0,131,18,3,1,0,1,50.0
0,132,14,3,1,0,1,50.0
172,198,51,17,0,0,1,400.0
172,117,0,17,0,0,1,400.0
0,134,11,3,1,0,1,50.0
172,87,17,17,0,0,1,400.0
172,71,34,17,0,0,1,400.0
0,136,8,3,1,0,1,50.0
0,137,5,3,1,0,1,50.0
0,138,2,3,1,0,1,50.0
171,141,17,17,0,0,1,400.0
170,187,17,17,0,0,1,400.0
170,93,34,17,0,0,1,400.0
168,88,0,17,0,0,1,400.0
167,72,0,17,0,0,1,400.0
0,145,77,3,2,0,1,50.0
167,57,17,17,0,0,1,400.0
0,146,74,3,2,0,1,50.0
0,147,71,3,2,0,1,50.0
0,152,68,3,2,0,1,50.0
165,144,17,17,0,0,1,400.0
165,35,34,17,0,0,1,400.0
0,154,65,3,2,0,1,50.0
0,155,62,3,2,0,1,50.0
164,198,0,17,0,1,1,400.0
164,144,34,17,0,0,1,400.0
164,133,17,17,0,0,1,400.0
164,63,51,17,0,0,1,400.0
0,157,59,3,2,0,1,50.0
163,188,17,17,0,0,1,400.0
0,159,56,3,2,0,1,50.0
0,162,53,3,2,0,1,50.0
161,53,13,17,0,0,1,400.0
160,161,30,17,0,0,1,400.0
0,170,50,3,2,1,1,50.0
160,120,0,17,0,0,1,400.0
0,171,47,3,2,0,1,50.0
0,172,44,3,2,1,1,50.0
160,112,47,17,0,0,1,400.0
160,3,0,17,1,0,1,400.0
0,174,41,3,2,1,1,50.0
0,176,38,3,2,1,1,50.0
159,176,59,17,0,0,1,400.0
0,178,35,3,2,1,1,50.0
0,182,32,3,2,1,1,50.0
159,132,34,17,0,0,1,400.0
159,63,0,17,0,0,1,400.0
0,183,29,3,2,1,1,50.0
157,144,62,17,0,0,1,400.0
0,187,26,3,2,1,1,50.0
156,43,0,17,0,0,1,400.0
155,98,0,17,0,0,1,400.0
155,7,34,17,0,0,1,400.0
155,3,17,17,0,1,1,400.0
155,1,0,17,1,0,1,400.0
154,163,34,17,0,0,1,400.0
0,190,23,3,2,0,1,50.0
154,93,0,17,0,0,1,400.0
0,194,20,3,2,1,1,50.0
154,44,17,17,0,0,1,400.0
0,199,17,3,2,0,1,50.0
154,2,0,17,1,0,1,400.0
153,112,0,17,0,0,1,400.0
1,0,74,3,0,3,1,50.0
153,28,17,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
152,195,0,17,0,1,1,400.0
1,14,68,3,0,0,1,50.0
152,84,17,17,0,0,1,400.0
1,28,65,3,0,0,1,50.0
1,39,62,3,0,0,1,50.0
152,39,34,17,0,0,1,400.0
1,49,59,3,0,0,1,50.0
1,53,56,3,0,0,1,50.0
1,64,53,3,0,0,1,50.0
151,157,34,17,0,0,1,400.0
151,121,17,17,0,0,1,400.0
150,99,17,17,0,0,1,400.0
149,157,0,17,0,1,1,400.0
1,80,31,3,0,0,1,50.0
149,52,17,17,0,0,1,400.0
148,101,0,17,0,0,1,400.0
148,37,17,17,0,0,1,400.0
148,23,34,17,0,0,1,400.0
1,89,28,3,0,0,1,50.0
148,5,51,17,0,0,1,400.0
147,192,34,17,0,0,1,400.0
1,101,25,3,0,0,1,50.0
1,107,22,3,0,0,1,50.0
147,161,51,17,0,0,1,400.0
147,41,0,17,0,0,1,400.0
1,120,19,3,0,0,1,50.0
146,6,0,17,0,0,1,400.0
1,129,77,3,1,0,1,50.0
145,154,17,17,0,1,1,400.0
145,36,34,17,0,0,1,400.0
1,134,74,3,1,0,1,50.0
1,143,71,3,1,0,1,50.0
144,199,0,17,0,1,1,400.0
1,147,68,3,1,0,1,50.0
1,161,48,3,1,0,1,50.0
1,171,65,3,1,0,1,50.0
1,193,62,3,1,0,1,50.0
144,156,17,17,1,0,1,400.0
1,196,59,3,1,0,1,50.0
2,9,77,3,0,0,1,50.0
144,126,0,17,1,0,1,400.0
144,48,34,17,1,0,1,400.0
141,179,34,17,0,0,1,400.0
2,18,71,3,0,0,1,50.0
2,23,68,3,0,0,1,50.0
141,35,51,17,0,0,1,400.0
141,1,0,17,1,1,1,400.0
2,27,65,3,0,0,1,50.0
2,43,62,3,0,0,1,50.0
2,47,59,3,0,0,1,50.0
2,57,56,3,0,0,1,50.0
2,66,53,3,0,0,1,50.0
2,81,50,3,0,0,1,50.0
140,199,20,17,0,0,1,400.0
139,136,11,17,0,0,1,400.0
2,99,47,3,0,0,1,50.0
2,105,31,3,0,0,1,50.0
2,106,44,3,0,0,1,50.0
2,118,41,3,0,0,1,50.0
2,119,38,3,0,0,1,50.0
139,75,34,17,0,0,1,400.0
2,120,35,3,0,0,1,50.0
2,123,28,3,0,0,1,50.0
139,56,51,17,0,0,1,400.0
139,18,0,17,1,0,1,400.0
2,133,25,3,0,1,1,50.0
2,136,22,3,0,1,1,50.0
138,40,5,17,0,0,1,400.0
136,166,28,17,0,0,1,400.0
2,137,19,3,0,0,1,50.0
2,152,77,3,1,0,1,50.0
136,82,45,17,0,0,1,400.0
2,180,74,3,1,0,1,50.0
2,186,71,3,1,0,1,50.0
2,187,68,3,1,0,1,50.0
135,196,34,17,0,0,1,400.0
135,115,51,17,0,0,1,400.0
135,85,0,17,0,0,1,400.0
135,35,17,17,0,0,1,400.0
2,191,65,3,1,0,1,50.0
135,14,0,17,1,0,1,400.0
2,195,62,3,1,1,1,50.0
134,199,51,17,0,0,1,400.0
134,163,14,17,0,1,1,400.0
2,197,59,3,1,1,1,50.0
134,41,28,17,1,0,1,400.0
133,45,0,17,0,0,1,400.0
132,155,51,17,0,1,1,400.0
132,106,0,17,1,0,1,400.0
3,4,77,3,0,0,1,50.0
132,4,17,17,1,0,1,400.0
131,193,0,17,0,1,1,400.0
131,120,38,17,0,0,1,400.0
3,10,74,3,0,0,1,50.0
3,15,68,3,0,0,1,50.0
128,184,0,17,0,1,1,400.0
3,29,65,3,0,0,1,50.0
3,41,62,3,0,0,1,50.0
3,42,59,3,0,0,1,50.0
3,45,56,3,0,0,1,50.0
128,54,17,17,0,0,1,400.0
126,171,17,17,0,1,1,400.0
126,36,51,17,0,0,1,400.0
3,47,53,3,0,0,1,50.0
125,150,34,17,0,0,1,400.0
125,77,51,17,0,0,1,400.0
3,49,50,3,0,0,1,50.0
123,22,0,17,0,0,1,400.0
3,51,47,3,0,0,1,50.0
3,53,44,3,0,0,1,50.0
122,172,0,17,0,1,1,400.0
121,101,42,17,0,0,1,400.0
120,184,55,17,0,1,1,400.0
3,55,41,3,0,0,1,50.0
120,84,0,17,1,0,1,400.0
119,151,51,17,0,0,1,400.0
3,58,38,3,0,1,1,50.0
3,67,35,3,0,0,1,50.0
118,126,0,17,0,1,1,400.0
