src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,10,76,2,0,0,1,3.0
34,24,23,20,0,0,1,457.0
92,66,74,2,0,0,1,3.0
85,20,0,20,0,0,1,451.0
92,97,78,2,0,0,1,3.0
95,79,72,2,0,0,1,3.0
22,6,0,19,0,1,1,448.0
94,16,0,19,0,0,1,445.0
97,50,74,2,0,0,1,3.0
98,80,76,2,0,0,1,3.0
5,37,0,19,0,0,1,445.0
4,36,70,2,0,0,1,5.0
60,36,0,19,0,0,1,442.0
43,38,0,19,1,0,1,442.0
6,26,74,2,0,0,1,5.0
98,49,42,19,0,0,1,439.0
6,75,76,2,0,0,1,5.0
8,22,76,2,0,0,1,5.0
8,83,78,2,0,0,1,5.0
19,1,70,2,0,0,1,5.0
30,71,22,19,0,0,1,439.0
93,14,0,19,0,0,1,436.0
19,26,68,2,0,0,1,5.0
62,36,19,19,0,0,1,433.0
22,61,19,19,0,0,1,433.0
24,57,74,2,0,0,1,5.0
24,59,72,2,0,0,1,5.0
10,88,44,19,0,0,1,433.0
28,23,72,2,0,0,1,5.0
74,59,43,19,0,0,1,430.0
28,49,70,2,0,0,1,5.0
67,88,0,18,0,1,1,424.0
61,30,0,18,0,0,1,424.0
28,50,68,2,0,0,1,5.0
24,25,43,18,0,0,1,424.0
28,74,66,2,0,0,1,5.0
30,97,72,2,0,0,1,5.0
23,59,20,18,0,1,1,421.0
32,83,74,2,0,0,1,5.0
35,25,78,2,0,0,1,5.0
1,9,20,18,0,0,1,421.0
35,89,72,2,0,0,1,5.0
38,1,78,2,0,0,1,5.0
13,42,0,18,0,0,1,412.0
29,34,43,18,0,0,1,409.0
72,30,41,18,0,0,1,406.0
44,25,22,18,0,0,1,406.0
38,61,76,2,0,0,1,5.0
77,3,43,18,0,0,1,403.0
63,65,40,18,0,0,1,403.0
40,86,78,2,0,0,1,5.0
41,19,66,2,0,0,1,5.0
42,16,78,2,0,0,1,5.0
61,7,38,17,0,0,1,400.0
50,78,22,17,0,0,1,400.0
48,9,76,2,0,0,1,5.0
48,50,78,2,0,0,1,5.0
23,37,43,17,0,0,1,400.0
48,87,74,2,0,0,1,5.0
56,59,0,17,0,1,1,397.0
41,36,38,17,0,0,1,394.0
52,16,74,2,0,0,1,5.0
40,3,0,17,0,1,1,394.0
54,91,78,2,0,0,1,5.0
57,20,72,2,0,0,1,5.0
22,31,38,17,0,0,1,394.0
57,40,70,2,0,0,1,5.0
13,20,20,17,0,0,1,394.0
57,49,68,2,0,0,1,5.0
95,47,0,17,0,0,1,391.0
61,36,78,2,0,0,1,5.0
63,32,72,2,0,0,1,5.0
57,58,0,17,0,0,1,391.0
1,94,38,17,0,0,1,391.0
63,97,70,2,0,0,1,5.0
65,34,78,2,0,0,1,5.0
58,72,17,17,0,0,1,388.0
68,12,76,2,0,0,1,5.0
68,19,64,2,0,0,1,5.0
68,45,74,2,0,0,1,5.0
70,36,76,2,0,0,1,5.0
53,16,20,17,0,0,1,388.0
17,59,38,17,0,1,1,388.0
72,42,74,2,0,0,1,5.0
72,77,72,2,0,0,1,5.0
73,15,76,2,0,0,1,5.0
74,10,74,2,0,0,1,5.0
74,92,72,2,0,0,1,5.0
77,72,70,2,0,0,1,5.0
52,79,44,17,0,0,1,382.0
41,43,19,17,0,1,1,382.0
79,17,70,2,0,0,1,5.0
81,59,74,2,0,0,1,5.0
82,12,78,2,0,0,1,5.0
83,62,76,2,0,0,1,5.0
83,89,70,2,0,0,1,5.0
85,9,74,2,0,0,1,5.0
13,1,37,17,0,1,1,382.0
50,10,39,17,0,1,1,379.0
87,27,72,2,0,0,1,5.0
89,65,74,2,0,0,1,5.0
33,50,0,17,0,1,1,379.0
92,27,70,2,0,0,1,5.0
93,44,78,2,0,0,1,5.0
27,47,40,17,0,0,1,379.0
33,36,44,17,0,1,1,376.0
27,16,0,17,0,1,1,376.0
18,58,34,17,0,0,1,376.0
93,91,76,2,0,0,1,5.0
94,7,74,2,0,0,1,5.0
94,87,70,2,0,0,1,5.0
95,94,76,2,0,0,1,5.0
72,43,0,16,0,2,1,373.0
51,63,22,16,0,0,1,373.0
97,61,68,2,0,0,1,5.0
21,34,61,16,0,0,1,373.0
4,59,21,16,0,2,1,373.0
98,26,72,2,0,0,1,5.0
2,12,74,2,0,0,1,7.0
7,98,70,2,0,0,1,7.0
31,47,17,16,0,0,1,370.0
9,42,38,16,0,0,1,367.0
9,66,72,2,0,0,1,7.0
15,35,70,2,0,0,1,7.0
59,39,55,16,1,0,1,361.0
1,74,0,16,1,0,1,361.0
85,71,41,16,0,0,1,352.0
17,20,76,2,0,0,1,7.0
17,36,72,2,0,0,1,7.0
73,49,43,16,0,1,1,352.0
19,32,62,2,0,0,1,7.0
24,68,70,2,0,0,1,7.0
28,94,64,2,0,0,1,7.0
30,31,0,15,1,0,1,349.0
13,58,54,15,0,0,1,343.0
91,51,38,15,0,0,1,340.0
30,98,74,2,0,0,1,7.0
71,76,57,15,0,0,1,340.0
42,93,19,15,0,0,1,340.0
86,42,54,15,0,0,1,337.0
32,33,78,2,0,0,1,7.0
35,58,76,2,0,0,1,7.0
35,84,68,2,0,0,1,7.0
55,61,23,15,0,1,1,337.0
36,57,66,2,0,0,1,7.0
40,6,72,2,0,0,1,7.0
40,8,74,2,0,0,1,7.0
50,98,17,15,1,0,1,337.0
3,37,61,15,0,0,1,337.0
15,22,55,15,0,0,1,334.0
40,99,76,2,0,0,1,7.0
58,98,0,15,1,0,1,331.0
41,60,74,2,0,0,1,7.0
34,20,37,15,1,0,1,331.0
44,67,76,2,0,0,1,7.0
73,45,23,15,1,0,1,328.0
68,3,17,15,0,1,1,328.0
79,62,0,14,1,0,1,325.0
85,12,20,14,0,0,1,319.0
23,50,32,14,1,1,1,319.0
52,40,68,2,0,0,1,7.0
85,72,57,14,0,1,1,316.0
53,49,72,2,0,0,1,7.0
54,68,72,2,0,0,1,7.0
56,86,76,2,0,0,1,7.0
60,8,72,2,0,0,1,7.0
64,35,66,2,0,0,1,7.0
34,19,0,14,1,0,1,316.0
66,72,68,2,0,0,1,7.0
66,93,70,2,0,0,1,7.0
16,45,38,14,0,0,1,313.0
53,25,37,14,0,1,1,310.0
67,98,78,2,0,0,1,7.0
84,46,44,14,0,0,1,304.0
68,83,68,2,0,0,1,7.0
72,92,66,2,0,0,1,7.0
73,59,70,2,0,0,1,7.0
46,60,58,14,0,0,1,301.0
75,92,68,2,0,0,1,7.0
76,28,55,2,0,0,1,7.0
76,79,78,2,0,1,1,7.0
37,39,20,13,1,0,1,298.0
12,2,0,13,0,0,1,298.0
62,46,38,13,0,1,1,295.0
10,90,0,13,0,0,1,292.0
45,33,61,13,0,0,1,286.0
37,96,0,13,1,0,1,286.0
77,38,74,2,0,0,1,7.0
77,39,41,2,0,0,1,7.0
80,42,72,2,0,0,1,7.0
83,50,46,13,0,1,1,283.0
80,46,74,2,0,0,1,7.0
58,87,15,13,1,0,1,280.0
81,37,76,2,0,0,1,7.0
25,43,63,13,0,1,1,280.0
82,29,74,2,0,0,1,7.0
50,68,59,13,1,1,1,277.0
86,43,74,2,0,0,1,7.0
86,50,72,2,0,0,1,7.0
87,6,28,12,0,1,1,271.0
20,90,52,12,0,0,1,268.0
87,5,68,2,0,0,1,7.0
5,71,19,12,0,1,1,268.0
87,14,66,2,0,0,1,7.0
89,25,61,2,0,0,1,7.0
92,3,64,2,0,1,1,7.0
44,51,53,12,0,0,1,265.0
93,81,72,2,0,0,1,7.0
94,2,72,2,0,0,1,7.0
95,61,74,2,0,0,1,7.0
51,84,65,9,0,1,1,199.0
97,18,66,2,0,0,1,7.0
99,84,78,2,0,0,1,7.0
44,45,0,9,0,1,1,199.0
9,90,0,9,0,1,1,199.0
76,78,0,9,0,0,1,197.0
52,14,19,9,0,0,1,197.0
49,97,0,9,1,0,1,197.0
48,3,32,9,0,1,1,197.0
0,81,70,2,0,0,1,9.0
4,27,68,2,0,0,1,9.0
41,16,55,9,0,0,1,197.0
28,55,38,9,0,0,1,197.0
21,14,28,9,0,0,1,197.0
92,25,0,9,0,1,1,195.0
7,3,72,2,0,1,1,9.0
39,47,43,9,0,1,1,195.0
8,30,70,2,0,0,1,9.0
17,43,78,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
37,38,33,9,1,0,1,195.0
5,85,31,9,0,1,1,195.0
75,65,58,9,0,0,1,193.0
56,95,17,9,0,0,1,193.0
21,94,59,2,0,0,1,9.0
32,69,70,2,0,0,1,9.0
15,77,20,9,0,0,1,193.0
98,95,32,9,0,0,1,191.0
33,37,20,2,0,0,1,9.0
77,31,61,9,0,0,1,191.0
33,41,76,2,0,0,1,9.0
65,79,61,9,1,0,1,191.0
57,12,34,9,0,0,1,191.0
46,26,22,9,1,0,1,191.0
33,95,74,2,0,1,1,9.0
35,43,41,2,0,1,1,9.0
37,71,42,9,1,1,1,191.0
38,24,68,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,0,66,2,0,0,1,9.0
35,15,29,9,0,0,1,191.0
17,49,9,9,0,1,1,191.0
40,65,59,2,0,1,1,9.0
41,59,68,2,0,0,1,9.0
52,99,72,2,0,0,1,9.0
0,43,16,9,0,2,1,191.0
53,88,70,2,0,0,1,9.0
81,15,38,9,0,0,1,189.0
57,50,56,9,0,0,1,189.0
53,94,68,2,0,0,1,9.0
32,43,25,9,0,2,1,189.0
21,13,37,9,0,1,1,189.0
54,24,76,2,0,0,1,9.0
54,29,70,2,0,0,1,9.0
14,49,68,9,0,1,1,189.0
54,48,68,2,0,0,1,9.0
54,82,66,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
55,14,64,2,0,0,1,9.0
57,71,54,2,0,1,1,9.0
2,78,13,9,0,0,1,189.0
98,3,61,9,0,2,1,187.0
13,15,69,9,0,1,1,187.0
9,2,9,9,0,1,1,187.0
62,91,72,2,0,0,1,9.0
1,35,55,9,0,0,1,187.0
63,24,66,2,0,0,1,9.0
72,80,0,9,1,0,1,185.0
93,20,34,9,0,1,1,183.0
90,94,19,9,0,0,1,183.0
64,19,60,2,0,0,1,9.0
66,36,64,2,0,0,1,9.0
89,96,13,9,0,0,1,183.0
60,42,19,9,0,1,1,183.0
66,79,66,2,0,1,1,9.0
12,95,43,9,0,0,1,183.0
1,32,16,9,1,0,1,183.0
67,36,74,2,0,0,1,9.0
68,40,62,2,0,0,1,9.0
68,42,36,2,0,0,1,9.0
79,56,26,9,1,0,1,181.0
69,3,78,2,0,1,1,9.0
69,36,68,2,0,0,1,9.0
68,22,0,9,0,1,1,181.0
51,13,0,9,1,1,1,181.0
51,6,63,9,1,0,1,181.0
70,55,72,2,0,0,1,9.0
70,86,70,2,0,0,1,9.0
36,44,55,9,0,1,1,181.0
7,45,9,9,0,1,1,181.0
70,91,68,2,0,0,1,9.0
73,64,78,2,0,0,1,9.0
77,33,18,2,0,0,1,9.0
3,69,43,9,1,0,1,181.0
91,22,23,9,0,1,1,179.0
80,74,70,2,0,0,1,9.0
83,14,37,9,0,0,1,179.0
53,79,51,9,0,1,1,179.0
81,13,18,2,0,0,1,9.0
82,36,72,2,0,1,1,9.0
42,41,0,9,1,0,1,179.0
24,1,0,9,0,2,1,179.0
22,96,45,9,1,0,1,179.0
84,57,32,2,0,0,1,9.0
85,94,36,2,0,0,1,9.0
87,34,64,2,0,1,1,9.0
91,24,64,2,0,0,1,9.0
92,46,21,2,0,0,1,9.0
93,5,74,2,0,0,1,9.0
91,46,53,9,0,1,1,177.0
93,48,66,2,0,0,1,9.0
94,29,66,2,0,0,1,9.0
67,59,43,9,0,2,1,177.0
95,84,70,2,0,0,1,9.0
98,11,15,2,0,0,1,9.0
19,88,18,9,0,1,1,177.0
17,16,18,9,0,1,1,177.0
98,21,57,2,1,0,1,9.0
2,6,22,9,0,2,1,177.0
98,72,78,2,1,0,1,9.0
91,92,9,8,1,0,1,175.0
84,34,14,8,0,1,1,175.0
0,4,64,2,0,0,1,11.0
0,10,72,2,0,0,1,11.0
2,66,43,2,0,0,1,11.0
11,81,68,2,0,0,1,11.0
14,91,62,2,0,0,1,11.0
83,51,9,8,0,1,1,175.0
78,69,52,8,0,0,1,175.0
17,22,68,2,0,1,1,11.0
64,16,27,8,0,1,1,175.0
60,12,28,8,0,1,1,175.0
58,22,32,8,1,1,1,175.0
17,40,64,2,0,0,1,11.0
46,17,0,8,1,0,1,175.0
17,82,62,2,0,0,1,11.0
28,36,0,8,0,1,1,175.0
26,61,55,8,0,0,1,175.0
18,16,72,2,0,0,1,11.0
18,71,74,2,0,0,1,11.0
20,17,66,2,0,0,1,11.0
24,21,78,2,0,1,1,11.0
23,30,60,8,0,0,1,175.0
24,34,62,2,0,1,1,11.0
23,28,8,8,1,0,1,175.0
21,37,46,8,0,2,1,175.0
26,47,70,2,0,0,1,11.0
28,33,62,2,0,1,1,11.0
29,1,76,2,0,0,1,11.0
32,8,68,2,0,0,1,11.0
14,36,46,8,0,2,1,175.0
9,80,54,8,0,0,1,175.0
32,70,66,2,0,0,1,11.0
33,28,60,2,1,0,1,11.0
33,75,74,2,1,0,1,11.0
5,24,40,8,0,1,1,175.0
33,94,57,2,1,0,1,11.0
93,79,43,8,0,1,1,173.0
34,8,66,2,1,0,1,11.0
88,75,72,8,0,1,1,173.0
35,62,64,2,0,0,1,11.0
36,20,74,2,1,0,1,11.0
41,76,72,2,0,0,1,11.0
85,0,0,8,1,0,1,173.0
45,92,59,2,0,0,1,11.0
47,88,68,2,0,0,1,11.0
68,15,47,8,0,0,1,173.0
63,2,0,8,0,1,1,173.0
51,56,74,2,0,0,1,11.0
51,61,72,2,1,0,1,11.0
48,15,23,8,0,1,1,173.0
52,60,42,2,0,0,1,11.0
52,98,76,2,0,1,1,11.0
24,9,9,8,0,1,1,173.0
9,89,62,8,0,1,1,173.0
53,51,61,2,0,1,1,11.0
94,6,28,8,0,3,1,171.0
53,83,66,2,0,0,1,11.0
56,37,72,2,0,1,1,11.0
82,46,8,8,0,1,1,171.0
56,50,70,2,0,0,1,11.0
75,10,13,8,0,0,1,171.0
70,85,23,8,0,1,1,171.0
67,89,52,8,0,0,1,171.0
57,13,52,2,0,1,1,11.0
64,85,8,8,0,1,1,171.0
57,98,50,2,0,1,1,11.0
60,30,56,2,0,1,1,11.0
61,3,70,2,0,1,1,11.0
62,47,74,2,0,0,1,11.0
28,78,16,8,0,1,1,171.0
26,16,35,8,0,1,1,171.0
21,31,0,8,1,1,1,171.0
62,82,70,2,0,0,1,11.0
63,25,76,2,0,0,1,11.0
64,8,64,2,0,0,1,11.0
68,76,45,2,0,0,1,11.0
68,79,60,2,0,1,1,11.0
69,30,20,2,0,0,1,11.0
20,40,17,8,1,0,1,171.0
10,70,63,8,0,1,1,171.0
71,46,78,2,0,0,1,11.0
72,85,39,2,0,0,1,11.0
73,14,60,2,0,0,1,11.0
4,45,37,8,0,1,1,171.0
98,31,8,8,1,1,1,169.0
79,38,72,2,1,0,1,11.0
83,6,72,2,0,1,1,11.0
93,9,51,8,0,1,1,169.0
83,18,64,2,0,0,1,11.0
92,14,23,8,0,1,1,169.0
84,15,74,2,0,0,1,11.0
84,32,64,2,0,0,1,11.0
85,77,40,8,1,1,1,169.0
92,16,53,2,0,0,1,11.0
83,34,22,8,0,1,1,169.0
92,70,62,2,0,0,1,11.0
78,15,39,8,0,1,1,169.0
96,99,74,2,0,0,1,11.0
98,30,68,2,1,0,1,11.0
0,70,74,2,0,0,1,13.0
1,31,72,2,0,0,1,13.0
4,40,57,2,0,0,1,13.0
4,75,55,2,0,0,1,13.0
7,51,59,2,0,1,1,13.0
8,25,41,2,0,0,1,13.0
8,36,62,2,0,1,1,13.0
72,73,9,8,1,1,1,169.0
8,75,53,2,0,0,1,13.0
63,58,58,8,0,1,1,169.0
8,92,57,2,0,0,1,13.0
11,70,64,2,0,0,1,13.0
11,84,72,2,0,0,1,13.0
15,90,72,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
19,34,58,2,0,1,1,13.0
21,18,55,2,0,0,1,13.0
21,95,26,2,0,0,1,13.0
57,42,17,8,0,2,1,169.0
44,27,9,8,0,1,1,169.0
24,44,20,2,0,0,1,13.0
7,99,0,8,0,0,1,169.0
26,18,53,2,0,0,1,13.0
7,73,62,8,0,0,1,169.0
98,71,0,8,1,1,1,167.0
26,72,64,2,0,0,1,13.0
80,78,62,8,0,0,1,167.0
26,74,33,2,0,0,1,13.0
26,87,51,2,0,0,1,13.0
27,12,66,2,0,0,1,13.0
34,95,68,2,1,0,1,13.0
35,5,53,2,0,0,1,13.0
53,50,72,8,1,1,1,167.0
35,65,51,2,0,1,1,13.0
38,2,70,2,0,0,1,13.0
44,22,74,2,0,0,1,13.0
53,3,52,8,1,1,1,167.0
44,68,66,2,0,0,1,13.0
51,41,36,2,1,0,1,13.0
52,63,38,2,0,0,1,13.0
47,26,57,8,0,1,1,167.0
52,96,70,2,0,0,1,13.0
39,61,33,8,0,2,1,167.0
53,29,64,2,0,0,1,13.0
35,59,0,8,0,2,1,167.0
22,23,54,8,1,1,1,167.0
54,53,64,2,0,1,1,13.0
20,22,9,8,1,1,1,167.0
17,15,27,8,0,2,1,167.0
5,61,55,8,0,1,1,167.0
90,37,64,8,0,1,1,165.0
57,82,48,2,0,0,1,13.0
89,3,0,8,0,2,1,165.0
57,92,46,2,0,0,1,13.0
88,72,27,8,1,1,1,165.0
81,6,20,8,0,1,1,165.0
79,23,16,8,1,1,1,165.0
78,51,24,8,1,1,1,165.0
64,46,68,8,0,1,1,165.0
57,31,16,8,1,1,1,165.0
62,99,68,2,0,0,1,13.0
63,49,74,2,0,0,1,13.0
53,36,8,8,1,1,1,165.0
64,69,62,2,0,0,1,13.0
50,1,25,8,2,1,1,165.0
67,92,19,2,0,0,1,13.0
42,79,35,8,1,1,1,165.0
69,6,74,2,0,1,1,13.0
74,55,68,2,0,0,1,13.0
74,87,62,2,0,0,1,13.0
74,90,41,2,0,0,1,13.0
76,16,76,2,0,1,1,13.0
28,47,24,8,0,1,1,165.0
76,84,42,2,0,0,1,13.0
19,37,27,8,0,2,1,165.0
77,8,39,2,0,0,1,13.0
11,25,17,8,0,1,1,165.0
82,26,46,2,0,0,1,13.0
82,68,58,2,0,0,1,13.0
83,9,18,2,0,0,1,13.0
84,19,40,2,0,0,1,13.0
98,85,59,8,1,1,1,163.0
84,58,76,2,0,1,1,13.0
84,65,38,2,0,1,1,13.0
84,77,36,2,0,0,1,13.0
89,16,68,2,0,0,1,13.0
92,20,31,8,0,2,1,163.0
82,9,0,8,0,1,1,163.0
89,69,66,2,0,0,1,13.0
90,77,34,2,0,0,1,13.0
75,25,25,8,0,1,1,163.0
91,12,70,2,0,0,1,13.0
92,57,44,2,0,0,1,13.0
63,15,8,8,0,1,1,163.0
52,49,28,8,0,1,1,163.0
49,46,18,8,1,2,1,163.0
41,58,9,8,0,2,1,163.0
30,43,66,8,1,0,1,163.0
19,6,42,8,0,1,1,163.0
96,21,76,2,0,1,1,13.0
18,39,0,8,0,1,1,163.0
17,50,0,8,1,2,1,163.0
14,27,57,8,1,0,1,163.0
96,38,66,2,0,0,1,13.0
96,87,60,2,0,0,1,13.0
99,6,70,2,0,1,1,13.0
5,1,54,8,1,1,1,163.0
0,41,68,2,0,1,1,15.0
4,30,62,2,0,1,1,15.0
10,89,42,2,0,0,1,15.0
89,49,22,8,0,2,1,161.0
11,17,60,2,0,0,1,15.0
54,78,0,8,0,1,1,161.0
11,58,74,2,0,0,1,15.0
52,12,0,8,0,1,1,161.0
46,36,26,8,2,1,1,161.0
12,59,64,2,0,0,1,15.0
40,95,25,8,0,1,1,161.0
35,36,16,8,0,1,1,161.0
13,46,78,2,0,1,1,15.0
14,37,58,2,0,1,1,15.0
33,27,0,8,1,1,1,161.0
14,75,0,8,1,0,1,161.0
97,3,9,8,0,2,1,159.0
15,58,52,2,1,0,1,15.0
95,70,52,8,0,0,1,159.0
93,95,60,8,1,0,1,159.0
62,1,51,8,0,2,1,159.0
19,31,56,2,0,0,1,15.0
22,12,72,2,0,0,1,15.0
48,20,43,8,0,1,1,159.0
24,88,18,2,0,2,1,15.0
26,10,66,2,0,1,1,15.0
28,84,58,2,0,0,1,15.0
18,20,25,8,0,1,1,159.0
29,71,72,2,0,0,1,15.0
13,86,22,8,1,0,1,159.0
35,16,49,2,0,1,1,15.0
35,66,47,2,0,0,1,15.0
38,28,53,2,0,0,1,15.0
40,98,55,2,0,1,1,15.0
41,45,70,2,0,1,1,15.0
41,50,64,2,0,2,1,15.0
12,76,52,8,0,1,1,159.0
42,75,70,2,0,0,1,15.0
45,39,53,2,0,0,1,15.0
46,41,76,2,0,1,1,15.0
46,69,72,2,0,0,1,15.0
8,96,0,8,0,1,1,159.0
51,42,76,2,1,0,1,15.0
90,16,43,8,0,2,1,157.0
52,61,66,2,0,0,1,15.0
78,89,32,8,1,0,1,157.0
76,15,31,8,0,1,1,157.0
64,3,17,8,0,2,1,157.0
63,59,71,8,1,1,1,157.0
53,43,39,2,1,1,1,15.0
58,53,41,8,1,1,1,157.0
54,20,74,2,0,1,1,15.0
56,3,35,8,0,2,1,157.0
49,12,59,8,1,1,1,157.0
54,35,45,2,0,0,1,15.0
45,16,51,8,1,1,1,157.0
33,47,8,8,1,1,1,157.0
31,80,24,8,1,0,1,157.0
55,95,70,2,0,1,1,15.0
59,35,66,2,0,1,1,15.0
25,82,9,8,1,1,1,157.0
60,15,54,2,0,1,1,15.0
60,40,52,2,0,0,1,15.0
15,45,59,8,1,1,1,157.0
60,48,50,2,0,1,1,15.0
61,38,64,2,0,0,1,15.0
62,87,78,2,0,1,1,15.0
64,96,58,2,0,0,1,15.0
10,51,0,8,1,2,1,157.0
66,1,62,2,0,1,1,15.0
67,73,72,2,0,1,1,15.0
10,37,8,8,1,2,1,157.0
9,31,32,8,1,1,1,157.0
2,33,31,8,0,1,1,157.0
68,85,34,2,0,0,1,15.0
85,58,49,8,1,1,1,155.0
74,51,16,8,0,2,1,155.0
73,47,74,2,0,1,1,15.0
75,79,72,2,0,2,1,15.0
75,90,39,2,0,0,1,15.0
76,21,24,2,0,0,1,15.0
77,14,32,2,0,1,1,15.0
80,26,49,2,0,0,1,15.0
81,21,66,2,0,1,1,15.0
53,37,0,8,1,2,1,155.0
81,33,64,2,0,1,1,15.0
82,79,68,2,0,1,1,15.0
21,55,47,8,1,0,1,155.0
20,81,0,8,1,0,1,155.0
82,98,53,2,0,1,1,15.0
83,13,62,2,0,1,1,15.0
9,25,59,8,1,1,1,155.0
2,7,18,8,1,0,1,155.0
96,72,17,8,1,1,1,153.0
85,17,78,2,0,1,1,15.0
91,16,66,2,0,0,1,15.0
91,19,36,2,0,0,1,15.0
95,90,9,8,1,1,1,153.0
92,23,41,2,0,0,1,15.0
94,17,55,2,0,0,1,15.0
94,44,62,2,0,2,1,15.0
96,50,78,2,0,2,1,15.0
3,45,76,2,1,0,1,17.0
91,79,0,8,1,2,1,153.0
4,8,60,2,0,0,1,17.0
88,61,38,8,1,1,1,153.0
77,59,8,8,0,2,1,153.0
6,52,78,2,0,1,1,17.0
11,10,70,2,0,1,1,17.0
75,46,41,8,0,2,1,153.0
13,43,76,2,1,0,1,17.0
17,10,58,2,0,1,1,17.0
70,71,31,8,0,1,1,153.0
17,34,35,2,0,1,1,17.0
17,73,76,2,1,1,1,17.0
56,36,54,8,0,2,1,153.0
35,1,8,8,0,3,1,153.0
31,55,55,8,1,0,1,153.0
20,59,52,8,1,2,1,153.0
19,51,38,8,1,1,1,153.0
19,36,64,8,1,1,1,153.0
18,92,51,2,0,0,1,17.0
19,66,54,2,0,0,1,17.0
18,12,8,8,0,1,1,153.0
20,92,70,2,0,1,1,17.0
12,65,16,8,1,1,1,153.0
23,20,68,2,0,0,1,17.0
5,45,18,8,1,1,1,153.0
77,45,0,8,0,2,1,151.0
34,97,70,8,1,1,1,151.0
21,59,68,8,1,2,1,151.0
23,44,70,2,0,0,1,17.0
8,34,8,8,0,2,1,151.0
24,91,34,2,1,0,1,17.0
25,12,68,2,1,0,1,17.0
96,83,30,7,1,0,1,149.0
25,40,35,2,1,0,1,17.0
93,27,59,7,0,1,1,149.0
28,18,51,2,0,1,1,17.0
91,31,40,7,1,1,1,149.0
28,24,49,2,0,1,1,17.0
33,12,18,2,1,0,1,17.0
35,14,43,2,0,1,1,17.0
37,41,78,2,0,1,1,17.0
88,51,46,7,1,1,1,149.0
88,16,59,7,1,1,1,149.0
38,67,62,2,0,0,1,17.0
85,51,67,7,1,2,1,149.0
41,4,17,2,0,1,1,17.0
41,57,30,2,1,0,1,17.0
41,84,66,2,1,0,1,17.0
82,28,16,7,0,1,1,149.0
42,24,34,2,0,2,1,17.0
71,50,8,7,1,2,1,149.0
58,95,66,7,1,2,1,149.0
44,23,72,2,0,1,1,17.0
56,68,43,7,0,1,1,149.0
52,7,8,7,0,1,1,149.0
48,33,72,2,0,1,1,17.0
43,95,34,7,2,1,1,149.0
41,9,17,7,1,1,1,149.0
40,43,41,7,0,2,1,149.0
40,16,66,7,1,1,1,149.0
50,19,76,2,0,1,1,17.0
51,89,78,2,1,1,1,17.0
39,6,50,7,1,1,1,149.0
52,86,40,2,0,0,1,17.0
