src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,92,66,2,0,0,1,7.0
76,28,62,2,0,0,1,7.0
76,79,68,2,0,0,1,7.0
77,38,74,2,0,0,1,7.0
77,39,72,2,0,0,1,7.0
80,42,76,2,0,0,1,7.0
80,46,72,2,0,0,1,7.0
81,37,76,2,0,0,1,7.0
82,29,74,2,0,0,1,7.0
86,43,54,2,0,0,1,7.0
86,50,74,2,0,0,1,7.0
87,5,68,2,0,0,1,7.0
87,14,66,2,0,0,1,7.0
89,25,78,2,0,0,1,7.0
23,50,38,14,0,1,1,319.0
92,3,64,2,0,0,1,7.0
93,81,70,2,0,0,1,7.0
94,2,72,2,0,0,1,7.0
95,61,74,2,0,0,1,7.0
97,18,66,2,0,0,1,7.0
99,84,78,2,0,0,1,7.0
0,81,72,2,0,0,1,9.0
4,27,66,2,0,0,1,9.0
7,3,72,2,0,0,1,9.0
8,30,70,2,0,0,1,9.0
17,43,78,2,0,0,1,9.0
85,72,57,14,0,1,1,316.0
18,52,78,2,0,0,1,9.0
21,89,68,2,0,0,1,9.0
21,94,66,2,0,0,1,9.0
16,45,52,14,0,0,1,313.0
32,69,68,2,0,0,1,9.0
37,39,53,13,0,0,1,298.0
33,37,74,2,0,0,1,9.0
33,41,72,2,0,0,1,9.0
33,95,70,2,0,0,1,9.0
35,43,57,2,0,0,1,9.0
38,24,68,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,0,66,2,0,0,1,9.0
10,90,20,13,0,0,1,292.0
40,65,64,2,0,0,1,9.0
41,59,68,2,0,0,1,9.0
52,99,72,2,0,0,1,9.0
53,88,70,2,0,0,1,9.0
37,96,22,13,1,0,1,286.0
25,43,0,13,0,1,1,280.0
53,94,68,2,0,0,1,9.0
54,24,76,2,0,0,1,9.0
54,29,70,2,0,0,1,9.0
54,48,68,2,0,0,1,9.0
54,82,66,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
55,14,72,2,0,0,1,9.0
20,90,52,12,0,0,1,268.0
57,71,64,2,0,0,1,9.0
62,91,72,2,0,0,1,9.0
5,71,0,12,0,1,1,268.0
63,24,66,2,0,0,1,9.0
64,19,58,2,0,0,1,9.0
51,84,15,9,0,0,1,199.0
66,36,68,2,0,0,1,9.0
66,79,66,2,0,0,1,9.0
44,45,23,9,0,0,1,199.0
9,90,34,9,0,0,1,199.0
67,36,74,2,0,0,1,9.0
68,40,60,2,0,0,1,9.0
68,42,37,2,0,0,1,9.0
69,3,74,2,0,0,1,9.0
76,78,0,9,0,0,1,197.0
69,36,64,2,0,0,1,9.0
70,55,70,2,0,0,1,9.0
70,86,72,2,0,0,1,9.0
52,14,0,9,0,0,1,197.0
70,91,68,2,0,0,1,9.0
49,97,37,9,0,0,1,197.0
73,64,78,2,0,0,1,9.0
77,33,68,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
48,3,23,9,0,0,1,197.0
41,16,0,9,0,0,1,197.0
81,13,18,2,0,0,1,9.0
82,36,62,2,0,0,1,9.0
84,57,62,2,0,0,1,9.0
85,94,39,2,0,0,1,9.0
87,34,64,2,0,0,1,9.0
91,24,64,2,0,0,1,9.0
92,46,62,2,0,0,1,9.0
21,14,9,9,0,0,1,197.0
93,5,74,2,0,0,1,9.0
93,48,66,2,0,0,1,9.0
94,29,62,2,0,0,1,9.0
95,84,66,2,0,0,1,9.0
98,11,66,2,0,0,1,9.0
98,21,64,2,0,0,1,9.0
92,25,13,9,0,0,1,195.0
98,72,29,2,0,0,1,9.0
39,47,17,9,0,0,1,195.0
37,38,0,9,1,0,1,195.0
0,4,68,2,0,0,1,11.0
0,10,70,2,0,0,1,11.0
2,66,64,2,0,0,1,11.0
11,81,68,2,0,0,1,11.0
14,91,70,2,0,0,1,11.0
17,22,66,2,0,0,1,11.0
17,40,62,2,0,0,1,11.0
17,82,64,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
18,71,74,2,0,0,1,11.0
20,17,74,2,0,1,1,11.0
24,21,78,2,0,0,1,11.0
24,34,62,2,0,0,1,11.0
26,47,70,2,0,0,1,11.0
28,33,60,2,0,0,1,11.0
5,85,12,9,0,1,1,195.0
29,1,76,2,0,0,1,11.0
32,8,66,2,0,0,1,11.0
75,65,20,9,0,0,1,193.0
32,70,64,2,0,0,1,11.0
33,28,58,2,0,0,1,11.0
33,75,64,2,0,0,1,11.0
33,94,56,2,0,0,1,11.0
34,8,68,2,0,0,1,11.0
35,62,64,2,0,0,1,11.0
56,95,35,9,0,0,1,193.0
36,20,60,2,0,1,1,11.0
41,76,74,2,0,0,1,11.0
45,92,35,2,0,0,1,11.0
47,88,74,2,0,0,1,11.0
15,77,0,9,0,0,1,193.0
51,56,74,2,0,0,1,11.0
51,61,72,2,0,0,1,11.0
52,60,70,2,0,0,1,11.0
52,98,62,2,0,0,1,11.0
53,51,66,2,0,0,1,11.0
53,83,64,2,0,0,1,11.0
98,95,17,9,0,0,1,191.0
56,37,72,2,0,0,1,11.0
56,50,70,2,0,0,1,11.0
65,79,29,9,0,0,1,191.0
57,13,60,2,0,1,1,11.0
46,26,0,9,0,0,1,191.0
57,98,58,2,0,0,1,11.0
60,30,66,2,0,0,1,11.0
61,3,68,2,0,0,1,11.0
62,47,68,2,0,0,1,11.0
62,82,70,2,0,0,1,11.0
63,25,74,2,0,0,1,11.0
64,8,64,2,0,0,1,11.0
68,76,66,2,0,0,1,11.0
68,79,64,2,0,0,1,11.0
69,30,72,2,0,0,1,11.0
71,46,78,2,0,0,1,11.0
37,71,12,9,1,1,1,191.0
72,85,78,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
79,38,62,2,0,0,1,11.0
83,6,70,2,0,0,1,11.0
83,18,62,2,0,0,1,11.0
35,15,9,9,0,0,1,191.0
17,49,46,9,0,0,1,191.0
84,15,74,2,0,0,1,11.0
84,32,58,2,0,0,1,11.0
92,16,50,2,0,0,1,11.0
92,70,60,2,0,0,1,11.0
0,43,42,9,0,0,1,191.0
96,99,74,2,0,0,1,11.0
98,30,60,2,0,0,1,11.0
0,70,74,2,0,0,1,13.0
81,15,20,9,0,0,1,189.0
57,50,0,9,0,1,1,189.0
1,31,72,2,0,0,1,13.0
32,43,13,9,0,1,1,189.0
14,49,55,9,0,0,1,189.0
4,40,58,2,0,0,1,13.0
4,75,62,2,0,0,1,13.0
2,78,9,9,0,0,1,189.0
7,51,68,2,0,0,1,13.0
98,3,0,9,0,1,1,187.0
8,25,62,2,0,0,1,13.0
8,36,58,2,0,0,1,13.0
13,15,69,9,0,1,1,187.0
8,75,60,2,0,0,1,13.0
8,92,56,2,0,0,1,13.0
9,2,43,9,0,0,1,187.0
11,70,62,2,0,0,1,13.0
1,35,18,9,0,0,1,187.0
11,84,72,2,0,0,1,13.0
72,80,17,9,0,0,1,185.0
15,90,72,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
19,34,56,2,0,0,1,13.0
21,18,70,2,0,0,1,13.0
21,95,62,2,0,0,1,13.0
24,44,60,2,0,0,1,13.0
26,18,64,2,0,0,1,13.0
26,72,27,2,0,0,1,13.0
93,20,0,9,0,1,1,183.0
26,74,62,2,0,0,1,13.0
26,87,60,2,0,0,1,13.0
90,94,0,9,0,0,1,183.0
60,42,0,9,0,1,1,183.0
27,12,72,2,0,0,1,13.0
34,95,60,2,0,0,1,13.0
35,5,62,2,0,0,1,13.0
35,65,60,2,0,0,1,13.0
38,2,70,2,0,0,1,13.0
44,22,74,2,0,0,1,13.0
44,68,58,2,0,0,1,13.0
51,41,70,2,0,0,1,13.0
52,63,76,2,0,0,1,13.0
12,95,44,9,0,0,1,183.0
52,96,66,2,0,0,1,13.0
53,29,60,2,0,0,1,13.0
1,32,27,9,0,0,1,183.0
54,53,62,2,0,0,1,13.0
57,82,56,2,0,0,1,13.0
57,92,54,2,0,0,1,13.0
62,99,66,2,0,0,1,13.0
63,49,64,2,0,0,1,13.0
64,69,70,2,0,0,1,13.0
79,56,0,9,0,0,1,181.0
67,92,58,2,0,0,1,13.0
69,6,78,2,0,0,1,13.0
74,55,64,2,0,0,1,13.0
69,43,22,9,0,1,1,181.0
74,87,58,2,0,0,1,13.0
74,90,50,2,0,0,1,13.0
76,16,70,2,0,0,1,13.0
68,22,0,9,0,1,1,181.0
76,84,76,2,0,0,1,13.0
77,8,54,2,0,0,1,13.0
82,26,58,2,0,0,1,13.0
82,68,54,2,0,0,1,13.0
83,9,66,2,0,0,1,13.0
51,13,24,9,0,1,1,181.0
84,19,54,2,0,0,1,13.0
51,6,42,9,0,0,1,181.0
84,58,70,2,0,0,1,13.0
84,65,56,2,0,0,1,13.0
84,77,64,2,0,0,1,13.0
89,16,66,2,0,0,1,13.0
36,44,32,9,0,0,1,181.0
89,69,62,2,0,0,1,13.0
90,77,70,2,0,0,1,13.0
7,45,0,9,0,1,1,181.0
91,12,66,2,0,0,1,13.0
92,57,52,2,0,0,1,13.0
96,21,76,2,0,0,1,13.0
96,38,72,2,0,0,1,13.0
96,87,62,2,0,0,1,13.0
99,6,68,2,0,0,1,13.0
0,41,62,2,0,0,1,15.0
3,69,53,9,0,0,1,181.0
91,22,51,9,0,0,1,179.0
4,30,64,2,0,0,1,15.0
10,89,64,2,0,0,1,15.0
83,14,18,9,0,0,1,179.0
11,17,60,2,0,0,1,15.0
11,58,74,2,0,0,1,15.0
12,43,70,2,0,1,1,15.0
12,59,64,2,0,0,1,15.0
13,46,78,2,0,1,1,15.0
53,79,9,9,0,0,1,179.0
14,37,68,2,0,0,1,15.0
24,1,0,9,0,1,1,179.0
15,58,34,2,0,0,1,15.0
22,96,35,9,1,0,1,179.0
91,46,15,9,0,1,1,177.0
67,59,0,9,0,1,1,177.0
19,31,52,2,0,0,1,15.0
22,12,68,2,0,0,1,15.0
24,88,58,2,0,1,1,15.0
26,10,66,2,0,0,1,15.0
28,84,52,2,0,0,1,15.0
19,88,0,9,0,1,1,177.0
17,16,9,9,0,0,1,177.0
29,71,72,2,0,0,1,15.0
35,16,48,2,0,0,1,15.0
35,66,55,2,0,0,1,15.0
38,28,56,2,0,0,1,15.0
40,98,56,2,0,0,1,15.0
41,45,66,2,0,0,1,15.0
11,14,27,9,0,0,1,177.0
41,50,60,2,0,0,1,15.0
42,75,74,2,0,0,1,15.0
45,39,70,2,0,0,1,15.0
2,6,52,9,0,0,1,177.0
46,41,58,2,0,0,1,15.0
46,69,66,2,0,0,1,15.0
84,34,0,8,0,0,1,175.0
51,42,35,2,0,0,1,15.0
52,61,64,2,0,0,1,15.0
83,51,51,8,0,0,1,175.0
53,43,52,2,0,0,1,15.0
54,20,64,2,0,0,1,15.0
54,35,50,2,0,0,1,15.0
55,95,68,2,0,0,1,15.0
59,35,62,2,0,1,1,15.0
60,15,68,2,0,0,1,15.0
60,40,54,2,0,0,1,15.0
60,48,64,2,0,0,1,15.0
64,16,37,8,0,0,1,175.0
61,38,66,2,0,0,1,15.0
62,87,56,2,0,0,1,15.0
64,96,68,2,0,0,1,15.0
66,1,62,2,0,0,1,15.0
67,73,68,2,0,0,1,15.0
60,12,9,8,0,0,1,175.0
68,85,35,2,0,0,1,15.0
73,47,66,2,0,0,1,15.0
75,79,58,2,0,0,1,15.0
58,22,17,8,0,1,1,175.0
75,90,68,2,0,0,1,15.0
76,21,72,2,0,0,1,15.0
77,14,52,2,0,0,1,15.0
80,26,56,2,0,0,1,15.0
81,21,60,2,0,0,1,15.0
81,33,66,2,0,0,1,15.0
82,79,60,2,0,0,1,15.0
82,98,52,2,0,0,1,15.0
83,13,49,2,0,1,1,15.0
85,17,37,2,0,0,1,15.0
91,16,46,2,0,0,1,15.0
91,19,49,2,0,0,1,15.0
92,23,48,2,0,1,1,15.0
94,17,58,2,0,0,1,15.0
46,17,9,8,0,1,1,175.0
94,44,54,2,0,0,1,15.0
28,36,17,8,0,0,1,175.0
96,50,64,2,0,0,1,15.0
3,45,33,2,0,0,1,17.0
4,8,52,2,0,0,1,17.0
6,52,20,2,0,0,1,17.0
26,61,38,8,0,0,1,175.0
11,10,42,2,0,0,1,17.0
13,43,76,2,1,0,1,17.0
17,10,40,2,0,0,1,17.0
17,34,76,2,0,0,1,17.0
23,30,52,8,0,1,1,175.0
17,73,56,2,0,0,1,17.0
18,92,46,2,0,0,1,17.0
19,66,47,2,0,0,1,17.0
21,37,35,8,0,1,1,175.0
20,92,70,2,0,1,1,17.0
23,20,66,2,0,0,1,17.0
23,44,70,2,0,0,1,17.0
24,91,44,2,0,0,1,17.0
25,12,60,2,0,0,1,17.0
25,40,52,2,0,0,1,17.0
28,18,54,2,0,0,1,17.0
28,24,50,2,0,0,1,17.0
33,12,62,2,0,0,1,17.0
14,36,41,8,0,0,1,175.0
9,80,58,8,0,0,1,175.0
5,24,21,8,0,0,1,175.0
93,79,18,8,0,0,1,173.0
35,14,39,2,0,0,1,17.0
88,75,9,8,1,0,1,173.0
37,41,78,2,0,1,1,17.0
38,67,64,2,0,0,1,17.0
41,4,56,2,0,0,1,17.0
85,0,0,8,1,0,1,173.0
68,15,9,8,0,1,1,173.0
41,57,50,2,0,0,1,17.0
41,84,48,2,0,0,1,17.0
42,24,72,2,0,1,1,17.0
44,23,68,2,0,0,1,17.0
48,33,54,2,0,0,1,17.0
50,19,72,2,0,1,1,17.0
63,2,0,8,0,0,1,173.0
51,89,60,2,0,0,1,17.0
52,86,52,2,0,0,1,17.0
48,15,56,8,0,0,1,173.0
24,9,9,8,0,1,1,173.0
53,31,58,2,0,0,1,17.0
54,25,58,2,0,0,1,17.0
55,71,66,2,0,0,1,17.0
56,12,58,2,0,0,1,17.0
56,20,68,2,0,1,1,17.0
56,44,66,2,0,0,1,17.0
57,4,48,2,0,0,1,17.0
59,38,60,2,0,0,1,17.0
94,6,9,8,0,1,1,171.0
82,46,44,8,0,0,1,171.0
70,85,21,8,0,1,1,171.0
59,66,58,2,0,0,1,17.0
61,31,62,2,0,0,1,17.0
61,37,60,2,0,1,1,17.0
28,78,39,8,0,0,1,171.0
61,52,58,2,0,0,1,17.0
62,8,50,2,0,0,1,17.0
63,19,45,2,0,0,1,17.0
64,44,72,2,0,0,1,17.0
66,32,53,2,0,0,1,17.0
26,16,9,8,0,1,1,171.0
66,84,60,2,0,0,1,17.0
21,31,0,8,0,0,1,171.0
67,26,54,2,0,0,1,17.0
68,43,56,2,0,1,1,17.0
69,68,51,2,0,0,1,17.0
70,1,66,2,0,0,1,17.0
72,84,50,2,1,0,1,17.0
76,27,64,2,0,0,1,17.0
76,32,56,2,0,0,1,17.0
76,90,48,2,0,0,1,17.0
20,40,9,8,1,0,1,171.0
77,82,42,2,0,0,1,17.0
77,84,46,2,0,0,1,17.0
77,90,66,2,0,0,1,17.0
10,70,0,8,1,0,1,171.0
4,45,9,8,0,1,1,171.0
78,43,76,2,0,1,1,17.0
98,31,9,8,0,0,1,169.0
80,1,54,2,0,0,1,17.0
80,2,66,2,0,0,1,17.0
93,9,26,8,0,1,1,169.0
80,50,70,2,0,1,1,17.0
81,30,62,2,0,0,1,17.0
89,74,56,2,0,0,1,17.0
92,14,0,8,0,1,1,169.0
92,91,42,2,0,0,1,17.0
93,18,68,2,0,0,1,17.0
93,33,39,2,0,0,1,17.0
93,52,60,2,0,0,1,17.0
85,77,56,8,1,0,1,169.0
83,34,8,8,0,0,1,169.0
78,15,47,8,0,1,1,169.0
97,13,64,2,0,1,1,17.0
72,73,0,8,1,1,1,169.0
98,4,54,2,0,0,1,17.0
63,58,25,8,0,0,1,169.0
98,56,50,2,0,0,1,17.0
57,42,9,8,0,1,1,169.0
23,52,9,8,1,0,1,169.0
7,99,9,8,0,0,1,169.0
99,87,54,2,0,0,1,17.0
2,68,41,2,0,0,1,19.0
7,73,58,8,0,0,1,169.0
3,38,36,2,0,0,1,19.0
98,71,31,8,0,1,1,167.0
4,46,60,2,0,0,1,19.0
80,78,0,8,0,1,1,167.0
4,58,50,2,0,0,1,19.0
53,50,18,8,0,1,1,167.0
5,34,72,2,0,0,1,19.0
7,24,56,2,0,0,1,19.0
8,56,48,2,0,0,1,19.0
53,3,26,8,0,1,1,167.0
10,20,72,2,0,1,1,19.0
10,45,68,2,0,0,1,19.0
11,24,54,2,0,0,1,19.0
47,26,26,8,0,1,1,167.0
14,19,37,2,0,0,1,19.0
14,64,50,2,0,0,1,19.0
17,3,44,2,0,1,1,19.0
19,54,43,2,0,0,1,19.0
20,88,78,2,1,0,1,19.0
21,68,49,2,0,0,1,19.0
39,61,0,8,0,1,1,167.0
22,16,72,2,0,1,1,19.0
35,59,27,8,0,1,1,167.0
22,93,64,2,0,0,1,19.0
24,15,52,2,0,0,1,19.0
33,60,52,2,0,0,1,19.0
33,80,50,2,0,0,1,19.0
27,5,37,8,0,0,1,167.0
34,73,54,2,0,0,1,19.0
38,32,51,2,0,0,1,19.0
40,35,46,2,0,0,1,19.0
44,77,50,2,0,0,1,19.0
52,78,56,2,0,0,1,19.0
22,23,25,8,1,1,1,167.0
52,85,54,2,0,1,1,19.0
20,22,44,8,1,1,1,167.0
52,87,50,2,0,0,1,19.0
54,49,74,2,0,0,1,19.0
57,3,46,2,0,1,1,19.0
57,36,30,2,0,0,1,19.0
17,15,0,8,0,1,1,167.0
5,61,46,8,0,0,1,167.0
61,86,21,2,0,0,1,19.0
62,43,78,2,0,1,1,19.0
64,60,62,2,0,0,1,19.0
64,81,56,2,0,0,1,19.0
66,78,20,2,0,0,1,19.0
90,37,9,8,0,2,1,165.0
66,80,45,2,0,0,1,19.0
89,3,9,8,0,1,1,165.0
88,72,17,8,1,1,1,165.0
66,95,31,2,0,0,1,19.0
67,61,56,2,0,0,1,19.0
81,6,0,8,0,1,1,165.0
79,23,38,8,0,1,1,165.0
67,71,70,2,0,0,1,19.0
69,29,49,2,0,0,1,19.0
69,90,46,2,0,0,1,19.0
78,51,58,8,0,1,1,165.0
64,46,0,8,0,1,1,165.0
70,78,18,2,0,0,1,19.0
74,93,37,2,0,0,1,19.0
74,99,60,2,0,0,1,19.0
75,26,52,2,0,0,1,19.0
75,36,56,2,0,0,1,19.0
75,38,54,2,0,0,1,19.0
53,36,0,8,0,1,1,165.0
76,1,60,2,0,0,1,19.0
77,32,48,2,0,0,1,19.0
77,78,44,2,0,1,1,19.0
83,11,47,2,0,0,1,19.0
84,98,44,2,0,0,1,19.0
85,55,74,2,0,1,1,19.0
50,1,9,8,1,1,1,165.0
42,79,46,8,1,0,1,165.0
86,66,50,2,0,0,1,19.0
91,21,33,2,0,0,1,19.0
91,87,40,2,0,0,1,19.0
95,8,33,2,0,0,1,19.0
95,63,58,2,0,0,1,19.0
28,47,0,8,0,1,1,165.0
21,67,18,8,0,0,1,165.0
97,59,56,2,0,0,1,19.0
97,60,60,2,0,0,1,19.0
97,74,54,2,0,0,1,19.0
19,37,17,8,0,2,1,165.0
98,7,48,2,0,0,1,19.0
99,26,50,2,0,0,1,19.0
99,33,48,2,0,0,1,19.0
99,59,52,2,0,0,1,19.0
2,10,38,2,0,0,1,21.0
2,30,20,2,0,0,1,21.0
4,16,18,2,0,0,1,21.0
4,94,46,2,0,0,1,21.0
11,25,0,8,0,1,1,165.0
6,25,66,2,0,0,1,21.0
7,83,45,2,0,0,1,21.0
2,77,22,8,0,0,1,165.0
98,85,29,8,1,1,1,163.0
8,60,46,2,0,0,1,21.0
92,20,22,8,0,1,1,163.0
10,63,36,2,0,0,1,21.0
82,9,0,8,0,1,1,163.0
75,25,29,8,0,0,1,163.0
10,97,34,2,0,0,1,21.0
63,15,17,8,0,1,1,163.0
11,46,70,2,0,0,1,21.0
61,62,8,8,1,0,1,163.0
13,40,44,2,1,0,1,21.0
18,13,58,2,0,1,1,21.0
23,40,19,2,0,0,1,21.0
52,49,22,8,0,1,1,163.0
23,56,64,2,0,0,1,21.0
23,81,78,2,0,1,1,21.0
52,39,30,8,0,1,1,163.0
27,86,48,2,0,0,1,21.0
31,98,74,2,0,1,1,21.0
33,88,76,2,0,1,1,21.0
33,93,35,2,0,0,1,21.0
37,98,70,2,0,1,1,21.0
38,71,58,2,0,0,1,21.0
49,46,30,8,1,1,1,163.0
39,54,33,2,0,0,1,21.0
39,79,27,2,0,0,1,21.0
39,92,11,2,0,0,1,21.0
46,13,74,2,0,1,1,21.0
46,61,54,2,0,0,1,21.0
46,73,52,2,0,0,1,21.0
53,4,44,2,0,0,1,21.0
53,44,56,2,0,0,1,21.0
57,48,44,2,0,0,1,21.0
58,76,46,2,0,0,1,21.0
60,49,58,2,0,1,1,21.0
41,58,36,8,0,0,1,163.0
63,46,56,2,0,0,1,21.0
30,43,31,8,1,1,1,163.0
29,54,0,8,0,0,1,163.0
68,37,47,2,0,1,1,21.0
68,97,32,2,0,0,1,21.0
19,6,25,8,0,1,1,163.0
18,39,0,8,0,1,1,163.0
69,95,44,2,0,1,1,21.0
17,50,26,8,0,1,1,163.0
70,17,42,2,0,0,1,21.0
72,45,78,2,1,0,1,21.0
