,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,184350.0,184450.0,183750.0,183800.0,183900.0,183850.0,185150.0,184250.0,183150.0,185150.0,183850.0,183900.0,353100.0,351600.0,345100.0,355050.0,344550.0,354700.0,348900.0,352300.0,348600.0,352200.0
FF_bm1,184350.0,184450.0,183750.0,183800.0,183900.0,183850.0,185150.0,184250.0,183150.0,185150.0,183850.0,183900.0,353100.0,351600.0,345100.0,355050.0,344550.0,354700.0,348900.0,352300.0,348600.0,352200.0
FF_bm2,184750.0,185050.0,184350.0,184800.0,184750.0,184150.0,184500.0,185350.0,184250.0,185050.0,184050.0,184850.0,461850.0,463200.0,462550.0,462500.0,462850.0,462300.0,462450.0,462200.0,463350.0,463000.0
FF_d,184750.0,185050.0,184350.0,184800.0,184750.0,184150.0,184500.0,185350.0,184250.0,185050.0,184050.0,184850.0,461850.0,463200.0,462550.0,462500.0,462850.0,462300.0,462450.0,462200.0,463350.0,463000.0
FF_mix,187550.0,186800.0,186150.0,185900.0,186600.0,186400.0,186350.0,186650.0,187350.0,187250.0,186750.0,188000.0,448750.0,452100.0,454850.0,455000.0,456750.0,457800.0,458650.0,458850.0,457800.0,458550.0
FF_mix2,187550.0,186950.0,186350.0,185450.0,186300.0,186550.0,186500.0,186850.0,187800.0,187750.0,186700.0,188100.0,449200.0,447550.0,451050.0,452750.0,455800.0,456100.0,457000.0,457500.0,457800.0,457450.0
coreopt_FF_a,184350.0,184450.0,183750.0,183800.0,183900.0,183850.0,185150.0,184250.0,183150.0,185150.0,183850.0,183900.0,353100.0,351600.0,345100.0,355050.0,344550.0,354700.0,348900.0,352300.0,348600.0,352200.0
coreopt_FF_d,184750.0,185050.0,184350.0,184800.0,184750.0,184150.0,184500.0,185350.0,184250.0,185050.0,184050.0,184850.0,461850.0,463200.0,462550.0,462500.0,462850.0,462300.0,462450.0,462200.0,463350.0,463000.0
coreopt_IS_aa,197000.0,197150.0,197300.0,197200.0,196800.0,197100.0,196850.0,196750.0,196950.0,196900.0,197050.0,197050.0,386350.0,395950.0,393300.0,391750.0,393750.0,392800.0,394500.0,392900.0,390450.0,389300.0
coreopt_IS_ad,197000.0,197150.0,197300.0,197200.0,196800.0,197100.0,196850.0,196750.0,196950.0,196900.0,197050.0,197050.0,386350.0,395950.0,393300.0,391750.0,393750.0,392800.0,394500.0,392900.0,390450.0,389300.0
coreopt_IS_da,196750.0,197050.0,197300.0,197000.0,197400.0,196800.0,196750.0,197000.0,196700.0,197050.0,197400.0,196950.0,468000.0,468350.0,468450.0,468250.0,468550.0,466550.0,468000.0,467950.0,468000.0,468000.0
coreopt_IS_dd,196750.0,197050.0,197300.0,197000.0,197400.0,196800.0,196750.0,197000.0,196700.0,197050.0,197400.0,196950.0,468000.0,468350.0,468450.0,468250.0,468550.0,466550.0,468000.0,467950.0,468000.0,468000.0
