src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,194,2,2,0,0,50.0
199,181,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,160,8,2,0,0,50.0
199,149,10,2,0,0,50.0
199,139,12,2,0,0,50.0
199,121,14,2,0,0,50.0
199,110,16,2,0,0,50.0
199,109,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,88,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,80,26,2,0,0,50.0
199,75,28,2,0,0,50.0
199,72,30,2,0,0,50.0
199,71,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,32,36,2,0,0,50.0
199,29,38,2,0,0,50.0
199,19,40,2,0,0,50.0
199,18,42,2,0,0,50.0
199,15,44,2,0,0,50.0
199,12,46,2,0,0,50.0
199,10,48,2,0,0,50.0
199,9,50,2,0,0,50.0
199,4,52,2,0,0,50.0
198,185,0,2,0,0,50.0
198,169,2,2,0,0,50.0
198,165,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,153,8,2,0,0,50.0
198,149,12,2,0,0,50.0
198,147,10,2,0,0,50.0
198,144,14,2,0,0,50.0
198,143,16,2,0,0,50.0
198,134,18,2,0,0,50.0
198,125,20,2,0,0,50.0
198,122,22,2,0,0,50.0
198,121,24,2,0,0,50.0
198,113,26,2,0,0,50.0
198,111,28,2,0,0,50.0
198,107,30,2,0,0,50.0
198,87,32,2,0,0,50.0
198,84,34,2,0,0,50.0
198,62,36,2,0,0,50.0
198,51,38,2,0,0,50.0
198,50,40,2,0,0,50.0
198,29,42,2,0,0,50.0
198,4,44,2,0,0,50.0
197,183,0,2,0,0,50.0
197,172,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,166,6,2,0,0,50.0
197,160,10,2,0,0,50.0
197,156,8,2,0,0,50.0
197,155,12,2,0,0,50.0
197,144,16,2,0,0,50.0
197,140,14,2,0,0,50.0
197,139,18,2,0,0,50.0
197,131,20,2,0,0,50.0
197,126,22,2,0,0,50.0
197,117,24,2,0,0,50.0
197,107,26,2,0,0,50.0
197,90,28,2,0,0,50.0
197,86,30,2,0,0,50.0
197,80,32,2,0,0,50.0
197,71,34,2,0,0,50.0
197,56,36,2,0,0,50.0
197,49,38,2,0,0,50.0
197,47,40,2,0,0,50.0
197,31,42,2,0,0,50.0
197,30,44,2,0,0,50.0
197,25,46,2,0,0,50.0
197,20,48,2,0,0,50.0
197,13,50,2,0,0,50.0
196,181,2,2,0,0,50.0
196,178,4,2,0,0,50.0
196,176,6,2,0,0,50.0
196,175,8,2,0,0,50.0
196,163,10,2,0,0,50.0
196,147,12,2,0,0,50.0
196,144,18,2,0,0,50.0
196,140,16,2,0,0,50.0
196,136,14,2,0,0,50.0
196,125,22,2,0,0,50.0
196,107,20,2,0,0,50.0
196,103,24,2,0,0,50.0
196,102,26,2,0,0,50.0
196,97,28,2,0,0,50.0
196,80,30,2,0,0,50.0
196,73,32,2,0,0,50.0
196,72,34,2,0,0,50.0
196,67,36,2,0,0,50.0
196,59,38,2,0,0,50.0
196,46,40,2,0,0,50.0
196,37,42,2,0,0,50.0
196,33,44,2,0,0,50.0
196,29,46,2,0,0,50.0
196,22,48,2,0,0,50.0
196,10,50,2,0,0,50.0
196,8,52,2,0,0,50.0
196,4,54,2,0,0,50.0
196,3,56,2,0,0,50.0
195,199,54,2,0,0,50.0
195,186,0,2,0,0,50.0
195,179,2,2,0,0,50.0
195,177,4,2,0,0,50.0
195,170,6,2,0,0,50.0
195,163,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,156,12,2,0,0,50.0
195,143,14,2,0,0,50.0
195,103,16,2,0,0,50.0
195,74,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,66,24,2,0,0,50.0
195,62,26,2,0,0,50.0
195,59,28,2,0,0,50.0
195,53,30,2,0,0,50.0
195,43,32,2,0,0,50.0
195,42,34,2,0,0,50.0
195,39,36,2,0,0,50.0
195,37,38,2,0,0,50.0
195,32,40,2,0,0,50.0
194,191,0,2,0,0,50.0
194,181,6,2,0,0,50.0
194,180,4,2,0,0,50.0
194,152,8,2,0,0,50.0
194,151,10,2,0,0,50.0
194,119,12,2,0,0,50.0
194,88,14,2,0,0,50.0
194,80,16,2,0,0,50.0
194,69,18,2,0,0,50.0
194,68,20,2,0,0,50.0
194,65,22,2,0,0,50.0
194,46,24,2,0,0,50.0
194,39,26,2,0,0,50.0
194,33,28,2,0,0,50.0
194,23,30,2,0,0,50.0
194,19,32,2,0,0,50.0
194,18,34,2,0,0,50.0
194,15,36,2,0,0,50.0
194,11,38,2,0,0,50.0
194,4,40,2,0,0,50.0
193,173,0,2,0,0,50.0
193,168,2,2,0,0,50.0
193,161,4,2,0,0,50.0
193,133,6,2,0,0,50.0
193,130,8,2,0,0,50.0
193,121,10,2,0,0,50.0
193,115,12,2,0,0,50.0
193,114,14,2,0,0,50.0
193,106,16,2,0,0,50.0
193,104,18,2,0,0,50.0
193,100,22,2,0,0,50.0
193,88,20,2,0,0,50.0
193,85,24,2,0,0,50.0
193,57,26,2,0,0,50.0
193,50,28,2,0,0,50.0
193,48,30,2,0,0,50.0
193,46,32,2,0,0,50.0
193,39,34,2,0,0,50.0
193,22,36,2,0,0,50.0
193,19,38,2,0,0,50.0
193,4,42,2,0,0,50.0
192,198,46,2,0,0,50.0
192,187,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,175,4,2,0,0,50.0
192,173,6,2,0,0,50.0
192,149,8,2,0,0,50.0
192,142,10,2,0,0,50.0
192,112,12,2,0,0,50.0
192,111,14,2,0,0,50.0
192,108,16,2,0,0,50.0
192,107,18,2,0,0,50.0
192,100,24,2,0,0,50.0
192,75,20,2,0,0,50.0
192,69,22,2,0,0,50.0
192,62,28,2,0,0,50.0
192,60,26,2,0,0,50.0
192,57,30,2,0,0,50.0
192,53,32,2,0,0,50.0
192,42,36,2,0,0,50.0
192,29,34,2,0,0,50.0
192,25,38,2,0,0,50.0
192,11,40,2,0,0,50.0
192,2,42,2,0,0,50.0
191,195,42,2,0,0,50.0
191,180,2,2,0,0,50.0
191,156,4,2,0,0,50.0
191,131,6,2,0,0,50.0
191,120,8,2,0,0,50.0
191,117,10,2,0,0,50.0
191,107,12,2,0,0,50.0
191,90,14,2,0,0,50.0
191,87,16,2,0,0,50.0
191,76,18,2,0,0,50.0
191,70,20,2,0,0,50.0
191,66,22,2,0,0,50.0
191,59,24,2,0,0,50.0
191,55,26,2,0,0,50.0
191,23,28,2,0,0,50.0
191,20,30,2,0,0,50.0
191,17,32,2,0,0,50.0
191,7,34,2,0,0,50.0
190,197,52,2,0,0,50.0
190,183,2,2,0,0,50.0
190,180,0,2,0,0,50.0
190,173,4,2,0,0,50.0
190,160,6,2,0,0,50.0
190,152,10,2,0,0,50.0
190,139,8,2,0,0,50.0
190,118,12,2,0,0,50.0
190,117,14,2,0,0,50.0
190,106,18,2,0,0,50.0
190,105,16,2,0,0,50.0
190,88,24,2,0,0,50.0
190,70,22,2,0,0,50.0
190,61,20,2,0,0,50.0
190,55,28,2,0,0,50.0
190,50,26,2,0,0,50.0
190,37,30,2,0,0,50.0
190,33,32,2,0,0,50.0
190,16,34,2,0,0,50.0
190,15,38,2,0,0,50.0
190,7,36,2,0,0,50.0
190,1,40,2,0,0,50.0
189,186,2,2,0,0,50.0
189,179,0,2,0,0,50.0
189,173,8,2,0,0,50.0
189,171,4,2,0,0,50.0
189,170,10,2,0,0,50.0
189,167,6,2,0,0,50.0
189,160,12,2,0,0,50.0
189,157,14,2,0,0,50.0
189,153,16,2,0,0,50.0
189,149,18,2,0,0,50.0
189,148,20,2,0,0,50.0
189,143,22,2,0,0,50.0
189,139,24,2,0,0,50.0
189,137,26,2,0,0,50.0
189,129,28,2,0,0,50.0
189,122,30,2,0,0,50.0
189,116,32,2,0,0,50.0
189,111,34,2,0,0,50.0
189,110,36,2,0,0,50.0
189,99,38,2,0,0,50.0
189,78,40,2,0,0,50.0
189,75,42,2,0,0,50.0
189,70,44,2,0,0,50.0
189,69,46,2,0,0,50.0
189,52,48,2,0,0,50.0
189,29,50,2,0,0,50.0
189,24,52,2,0,0,50.0
189,22,54,2,0,0,50.0
189,10,56,2,0,0,50.0
189,8,58,2,0,0,50.0
188,191,36,2,0,0,50.0
188,187,2,2,0,0,50.0
188,178,0,2,0,0,50.0
188,173,10,2,0,0,50.0
188,172,4,2,0,0,50.0
188,163,6,2,0,0,50.0
188,160,14,2,0,0,50.0
188,147,8,2,0,0,50.0
188,130,12,2,0,0,50.0
188,123,16,2,0,0,50.0
188,115,18,2,0,0,50.0
188,102,20,2,0,0,50.0
188,100,26,2,0,0,50.0
188,99,22,2,0,0,50.0
188,90,24,2,0,0,50.0
188,85,28,2,0,0,50.0
188,79,30,2,0,0,50.0
188,77,32,2,0,0,50.0
188,75,34,2,0,0,50.0
188,72,38,2,0,0,50.0
188,69,40,2,0,0,50.0
188,59,42,2,0,0,50.0
188,56,44,2,0,0,50.0
188,50,46,2,0,0,50.0
188,35,48,2,0,0,50.0
188,29,52,2,0,0,50.0
187,195,44,2,0,0,50.0
187,161,8,2,0,0,50.0
187,126,4,2,0,0,50.0
187,125,6,2,0,0,50.0
187,124,10,2,0,0,50.0
187,116,12,2,0,0,50.0
187,115,14,2,0,0,50.0
187,100,16,2,0,0,50.0
187,90,18,2,0,0,50.0
187,83,20,2,0,0,50.0
187,73,22,2,0,0,50.0
187,63,24,2,0,0,50.0
187,53,26,2,0,0,50.0
187,49,28,2,0,0,50.0
187,46,30,2,0,0,50.0
187,45,32,2,0,0,50.0
187,25,34,2,0,0,50.0
187,13,36,2,0,0,50.0
186,196,58,2,0,0,50.0
186,195,46,2,0,0,50.0
186,193,40,2,0,0,50.0
186,183,4,2,0,0,50.0
186,179,6,2,0,0,50.0
186,170,8,2,0,0,50.0
186,160,16,2,0,0,50.0
186,142,12,2,0,0,50.0
186,135,10,2,0,0,50.0
186,122,14,2,0,0,50.0
186,120,18,2,0,0,50.0
186,115,20,2,0,0,50.0
186,109,22,2,0,0,50.0
186,105,24,2,0,0,50.0
186,97,26,2,0,0,50.0
186,77,28,2,0,0,50.0
186,75,30,2,0,0,50.0
186,73,34,2,0,0,50.0
186,66,32,2,0,0,50.0
186,61,36,2,0,0,50.0
186,51,42,2,0,0,50.0
186,13,38,2,0,0,50.0
185,198,48,2,0,0,50.0
185,169,4,2,0,0,50.0
185,138,6,2,0,0,50.0
185,130,10,2,0,0,50.0
185,103,8,2,0,0,50.0
185,97,12,2,0,0,50.0
185,93,14,2,0,0,50.0
185,84,16,2,0,0,50.0
185,71,18,2,0,0,50.0
185,62,20,2,0,0,50.0
185,60,22,2,0,0,50.0
185,59,26,2,0,0,50.0
185,43,24,2,0,0,50.0
185,10,28,2,0,0,50.0
184,191,38,2,0,0,50.0
184,183,6,2,0,0,50.0
184,182,0,2,0,0,50.0
184,181,8,2,0,0,50.0
184,179,4,2,0,0,50.0
184,174,2,2,0,0,50.0
184,172,10,2,0,0,50.0
184,159,12,2,0,0,50.0
184,157,16,2,0,0,50.0
184,156,14,2,0,0,50.0
184,153,18,2,0,0,50.0
184,144,20,2,0,0,50.0
184,142,22,2,0,0,50.0
184,119,24,2,0,0,50.0
184,117,26,2,0,0,50.0
184,112,28,2,0,0,50.0
184,103,30,2,0,0,50.0
184,89,32,2,0,0,50.0
184,85,34,2,0,0,50.0
184,68,36,2,0,0,50.0
184,55,40,2,0,0,50.0
184,52,42,2,0,0,50.0
184,6,44,2,0,0,50.0
184,4,46,2,0,0,50.0
184,2,48,2,0,0,50.0
183,194,42,2,0,0,50.0
183,165,8,2,0,0,50.0
183,160,18,2,0,0,50.0
183,159,10,2,0,0,50.0
183,137,12,2,0,0,50.0
183,136,16,2,0,0,50.0
183,131,14,2,0,0,50.0
183,113,20,2,0,0,50.0
183,76,22,2,0,0,50.0
183,68,24,2,0,0,50.0
183,22,26,2,0,0,50.0
183,4,28,2,0,0,50.0
183,1,30,2,0,0,50.0
182,198,50,2,0,0,50.0
182,188,54,2,0,0,50.0
182,184,52,2,0,0,50.0
182,180,6,2,0,0,50.0
182,158,2,2,0,0,50.0
182,157,4,2,0,0,50.0
182,145,8,2,0,0,50.0
182,136,10,2,0,0,50.0
182,132,12,2,0,0,50.0
182,128,14,2,0,0,50.0
182,113,16,2,0,0,50.0
182,110,18,2,0,0,50.0
182,101,20,2,0,0,50.0
182,96,22,2,0,0,50.0
182,94,24,2,0,0,50.0
182,83,26,2,0,0,50.0
182,77,30,2,0,0,50.0
182,67,28,2,0,0,50.0
182,57,32,2,0,0,50.0
182,56,34,2,0,0,50.0
182,44,36,2,0,0,50.0
182,34,38,2,0,0,50.0
182,32,42,2,0,0,50.0
182,30,40,2,0,0,50.0
182,7,44,2,0,0,50.0
182,1,46,2,0,0,50.0
181,184,50,2,0,0,50.0
181,144,0,2,0,0,50.0
181,139,10,2,0,0,50.0
181,123,12,2,0,0,50.0
181,118,14,2,0,0,50.0
181,113,18,2,0,0,50.0
181,97,16,2,0,0,50.0
181,80,20,2,0,0,50.0
181,71,22,2,0,0,50.0
181,64,24,2,0,0,50.0
181,53,28,2,0,0,50.0
181,50,30,2,0,0,50.0
181,47,26,2,0,0,50.0
181,24,32,2,0,0,50.0
181,13,34,2,0,0,50.0
181,12,36,2,0,0,50.0
181,5,38,2,0,0,50.0
181,3,40,2,0,0,50.0
180,169,8,2,0,0,50.0
180,155,10,2,0,0,50.0
180,148,12,2,0,0,50.0
180,139,14,2,0,0,50.0
180,122,16,2,0,0,50.0
180,93,18,2,0,0,50.0
180,81,20,2,0,0,50.0
180,77,22,2,0,0,50.0
180,30,24,2,0,0,50.0
179,195,48,2,0,0,50.0
179,180,26,2,0,0,50.0
179,159,8,2,0,0,50.0
179,149,14,2,0,0,50.0
179,141,10,2,0,0,50.0
179,132,16,2,0,0,50.0
179,130,18,2,0,0,50.0
179,128,12,2,0,0,50.0
179,124,20,2,0,0,50.0
179,113,22,2,0,0,50.0
179,105,28,2,0,0,50.0
