src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,170,2,2,0,0,50.0
199,160,4,2,0,0,50.0
199,155,6,2,0,0,50.0
199,139,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,115,12,2,0,0,50.0
199,110,14,2,0,0,50.0
199,102,16,2,0,0,50.0
199,98,18,2,0,0,50.0
199,88,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,72,24,2,0,0,50.0
199,71,26,2,0,0,50.0
199,68,28,2,0,0,50.0
199,50,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,43,36,2,0,0,50.0
199,23,38,2,0,0,50.0
199,18,40,2,0,0,50.0
199,11,42,2,0,0,50.0
199,10,44,2,0,0,50.0
199,9,46,2,0,0,50.0
199,4,48,2,0,0,50.0
199,2,50,2,0,0,50.0
198,189,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,176,6,2,0,0,50.0
198,169,8,2,0,0,50.0
198,161,10,2,0,0,50.0
198,160,12,2,0,0,50.0
198,157,14,2,0,0,50.0
198,155,16,2,0,0,50.0
198,149,18,2,0,0,50.0
198,147,20,2,0,0,50.0
198,134,22,2,0,0,50.0
198,125,24,2,0,0,50.0
198,120,26,2,0,0,50.0
198,111,28,2,0,0,50.0
198,107,30,2,0,0,50.0
198,99,32,2,0,0,50.0
198,84,34,2,0,0,50.0
198,78,36,2,0,0,50.0
198,62,38,2,0,0,50.0
198,50,40,2,0,0,50.0
198,33,42,2,0,0,50.0
198,32,44,2,0,0,50.0
198,29,46,2,0,0,50.0
198,6,48,2,0,0,50.0
197,177,0,2,0,0,50.0
197,175,2,2,0,0,50.0
197,170,4,2,0,0,50.0
197,169,6,2,0,0,50.0
197,160,8,2,0,0,50.0
197,156,10,2,0,0,50.0
197,153,12,2,0,0,50.0
197,144,14,2,0,0,50.0
197,140,16,2,0,0,50.0
197,139,18,2,0,0,50.0
197,123,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,103,24,2,0,0,50.0
197,90,26,2,0,0,50.0
197,86,28,2,0,0,50.0
197,75,30,2,0,0,50.0
197,71,32,2,0,0,50.0
197,49,34,2,0,0,50.0
197,33,36,2,0,0,50.0
197,31,38,2,0,0,50.0
197,30,40,2,0,0,50.0
197,28,42,2,0,0,50.0
197,25,44,2,0,0,50.0
197,10,46,2,0,0,50.0
197,7,48,2,0,0,50.0
197,1,50,2,0,0,50.0
196,185,4,2,0,0,50.0
196,167,2,2,0,0,50.0
196,144,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,124,10,2,0,0,50.0
196,102,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,87,16,2,0,0,50.0
196,77,18,2,0,0,50.0
196,72,20,2,0,0,50.0
196,69,22,2,0,0,50.0
196,62,24,2,0,0,50.0
196,55,26,2,0,0,50.0
196,46,28,2,0,0,50.0
196,37,30,2,0,0,50.0
196,33,32,2,0,0,50.0
196,30,34,2,0,0,50.0
196,29,36,2,0,0,50.0
196,11,38,2,0,0,50.0
196,10,40,2,0,0,50.0
196,7,42,2,0,0,50.0
196,4,44,2,0,0,50.0
195,199,52,2,0,0,50.0
195,189,2,2,0,0,50.0
195,186,0,2,0,0,50.0
195,184,4,2,0,0,50.0
195,177,6,2,0,0,50.0
195,170,8,2,0,0,50.0
195,165,10,2,0,0,50.0
195,156,12,2,0,0,50.0
195,135,14,2,0,0,50.0
195,104,16,2,0,0,50.0
195,89,18,2,0,0,50.0
195,74,20,2,0,0,50.0
195,68,22,2,0,0,50.0
195,62,26,2,0,0,50.0
195,59,24,2,0,0,50.0
195,45,28,2,0,0,50.0
195,42,30,2,0,0,50.0
195,39,32,2,0,0,50.0
195,28,34,2,0,0,50.0
195,21,36,2,0,0,50.0
195,19,38,2,0,0,50.0
194,197,52,2,0,0,50.0
194,195,40,2,0,0,50.0
194,191,0,2,0,0,50.0
194,152,2,2,0,0,50.0
194,122,4,2,0,0,50.0
194,116,6,2,0,0,50.0
194,109,8,2,0,0,50.0
194,88,10,2,0,0,50.0
194,86,12,2,0,0,50.0
194,83,14,2,0,0,50.0
194,81,16,2,0,0,50.0
194,80,18,2,0,0,50.0
194,70,20,2,0,0,50.0
194,69,24,2,0,0,50.0
194,65,22,2,0,0,50.0
194,45,26,2,0,0,50.0
194,23,28,2,0,0,50.0
194,17,30,2,0,0,50.0
194,11,32,2,0,0,50.0
194,4,34,2,0,0,50.0
193,195,42,2,0,0,50.0
193,179,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,161,4,2,0,0,50.0
193,121,6,2,0,0,50.0
193,115,8,2,0,0,50.0
193,110,10,2,0,0,50.0
193,106,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,97,16,2,0,0,50.0
193,95,18,2,0,0,50.0
193,94,20,2,0,0,50.0
193,87,22,2,0,0,50.0
193,80,24,2,0,0,50.0
193,57,26,2,0,0,50.0
193,50,28,2,0,0,50.0
193,46,30,2,0,0,50.0
193,39,34,2,0,0,50.0
193,22,32,2,0,0,50.0
193,17,36,2,0,0,50.0
193,12,38,2,0,0,50.0
193,10,48,2,0,0,50.0
193,4,40,2,0,0,50.0
193,3,44,2,0,0,50.0
192,198,50,2,0,0,50.0
192,187,0,2,0,0,50.0
192,185,6,2,0,0,50.0
192,178,2,2,0,0,50.0
192,169,4,2,0,0,50.0
192,150,8,2,0,0,50.0
192,142,10,2,0,0,50.0
192,132,12,2,0,0,50.0
192,130,14,2,0,0,50.0
192,120,16,2,0,0,50.0
