src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,194,4,2,0,0,50.0
199,176,6,2,0,0,50.0
199,170,8,2,0,0,50.0
199,165,10,2,0,0,50.0
199,129,12,2,0,0,50.0
199,128,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,121,18,2,0,0,50.0
199,115,20,2,0,0,50.0
199,110,22,2,0,0,50.0
199,103,24,2,0,0,50.0
199,102,26,2,0,0,50.0
199,86,28,2,0,0,50.0
199,85,30,2,0,0,50.0
199,82,32,2,0,0,50.0
199,72,34,2,0,0,50.0
199,71,36,2,0,0,50.0
199,69,38,2,0,0,50.0
199,68,40,2,0,0,50.0
199,61,42,2,0,0,50.0
199,46,44,2,0,0,50.0
199,43,46,2,0,0,50.0
199,31,48,2,0,0,50.0
199,23,50,2,0,0,50.0
199,18,52,2,0,0,50.0
199,17,54,2,0,0,50.0
199,6,56,2,0,0,50.0
199,4,58,2,0,0,50.0
198,177,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,167,4,2,0,0,50.0
198,161,6,2,0,0,50.0
198,157,8,2,0,0,50.0
198,144,10,2,0,0,50.0
198,143,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,125,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,120,20,2,0,0,50.0
198,99,22,2,0,0,50.0
198,88,24,2,0,0,50.0
198,87,26,2,0,0,50.0
198,50,28,2,0,0,50.0
198,39,30,2,0,0,50.0
198,33,32,2,0,0,50.0
198,29,34,2,0,0,50.0
198,6,36,2,0,0,50.0
198,4,38,2,0,0,50.0
197,185,2,2,0,0,50.0
197,183,4,2,0,0,50.0
197,177,6,2,0,0,50.0
197,176,8,2,0,0,50.0
197,175,10,2,0,0,50.0
197,169,12,2,0,0,50.0
197,144,14,2,0,0,50.0
197,142,16,2,0,0,50.0
197,140,18,2,0,0,50.0
197,123,20,2,0,0,50.0
197,114,22,2,0,0,50.0
197,107,24,2,0,0,50.0
197,103,26,2,0,0,50.0
197,86,30,2,0,0,50.0
197,82,28,2,0,0,50.0
197,75,32,2,0,0,50.0
197,70,34,2,0,0,50.0
197,59,36,2,0,0,50.0
197,54,38,2,0,0,50.0
197,36,40,2,0,0,50.0
197,31,42,2,0,0,50.0
197,30,44,2,0,0,50.0
197,18,46,2,0,0,50.0
197,7,48,2,0,0,50.0
197,1,50,2,0,0,50.0
196,185,0,2,0,0,50.0
196,183,6,2,0,0,50.0
196,175,4,2,0,0,50.0
196,174,8,2,0,0,50.0
196,163,10,2,0,0,50.0
196,151,12,2,0,0,50.0
196,147,14,2,0,0,50.0
196,144,16,2,0,0,50.0
196,122,20,2,0,0,50.0
196,116,18,2,0,0,50.0
196,103,22,2,0,0,50.0
196,97,24,2,0,0,50.0
196,87,28,2,0,0,50.0
196,83,26,2,0,0,50.0
196,72,30,2,0,0,50.0
196,69,32,2,0,0,50.0
196,67,34,2,0,0,50.0
196,55,36,2,0,0,50.0
196,43,38,2,0,0,50.0
196,36,42,2,0,0,50.0
196,30,40,2,0,0,50.0
196,13,44,2,0,0,50.0
196,11,46,2,0,0,50.0
196,7,50,2,0,0,50.0
195,179,0,2,0,0,50.0
195,177,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,161,8,2,0,0,50.0
195,143,10,2,0,0,50.0
195,116,12,2,0,0,50.0
195,103,14,2,0,0,50.0
195,95,16,2,0,0,50.0
195,89,18,2,0,0,50.0
195,62,20,2,0,0,50.0
195,59,22,2,0,0,50.0
195,43,24,2,0,0,50.0
195,42,26,2,0,0,50.0
195,39,28,2,0,0,50.0
195,32,30,2,0,0,50.0
195,28,32,2,0,0,50.0
195,26,34,2,0,0,50.0
195,21,36,2,0,0,50.0
195,14,38,2,0,0,50.0
194,191,0,2,0,0,50.0
194,180,2,2,0,0,50.0
194,177,8,2,0,0,50.0
194,169,6,2,0,0,50.0
194,156,10,2,0,0,50.0
194,126,12,2,0,0,50.0
194,117,14,2,0,0,50.0
194,109,16,2,0,0,50.0
194,106,18,2,0,0,50.0
194,102,20,2,0,0,50.0
194,89,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,83,28,2,0,0,50.0
194,81,26,2,0,0,50.0
194,69,30,2,0,0,50.0
194,68,32,2,0,0,50.0
194,65,34,2,0,0,50.0
194,61,36,2,0,0,50.0
194,45,38,2,0,0,50.0
194,33,40,2,0,0,50.0
194,30,42,2,0,0,50.0
194,26,44,2,0,0,50.0
194,23,46,2,0,0,50.0
194,17,48,2,0,0,50.0
194,15,50,2,0,0,50.0
194,4,52,2,0,0,50.0
193,161,0,2,0,0,50.0
193,130,2,2,0,0,50.0
193,115,4,2,0,0,50.0
193,114,6,2,0,0,50.0
193,110,8,2,0,0,50.0
193,105,10,2,0,0,50.0
193,104,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,97,16,2,0,0,50.0
