src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,178,2,2,0,0,50.0
199,173,4,2,0,0,50.0
199,170,6,2,0,0,50.0
199,130,8,2,0,0,50.0
199,129,10,2,0,0,50.0
199,115,12,2,0,0,50.0
199,109,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,88,18,2,0,0,50.0
199,80,20,2,0,0,50.0
199,75,22,2,0,0,50.0
199,71,24,2,0,0,50.0
199,50,26,2,0,0,50.0
199,46,28,2,0,0,50.0
199,34,30,2,0,0,50.0
199,31,32,2,0,0,50.0
199,29,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,23,38,2,0,0,50.0
199,22,40,2,0,0,50.0
199,19,42,2,0,0,50.0
199,14,44,2,0,0,50.0
199,11,46,2,0,0,50.0
199,10,48,2,0,0,50.0
199,3,50,2,0,0,50.0
198,196,0,2,0,0,50.0
198,185,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,177,6,2,0,0,50.0
198,174,8,2,0,0,50.0
198,153,10,2,0,0,50.0
198,144,12,2,0,0,50.0
198,134,14,2,0,0,50.0
198,125,16,2,0,0,50.0
198,122,18,2,0,0,50.0
198,121,20,2,0,0,50.0
198,120,22,2,0,0,50.0
198,113,24,2,0,0,50.0
198,107,26,2,0,0,50.0
198,84,28,2,0,0,50.0
198,62,30,2,0,0,50.0
198,61,32,2,0,0,50.0
198,50,34,2,0,0,50.0
198,39,36,2,0,0,50.0
198,37,38,2,0,0,50.0
198,33,40,2,0,0,50.0
198,29,42,2,0,0,50.0
198,6,44,2,0,0,50.0
198,4,46,2,0,0,50.0
197,177,2,2,0,0,50.0
197,175,4,2,0,0,50.0
197,172,6,2,0,0,50.0
197,170,8,2,0,0,50.0
197,160,10,2,0,0,50.0
197,156,12,2,0,0,50.0
197,155,14,2,0,0,50.0
197,149,16,2,0,0,50.0
197,144,18,2,0,0,50.0
197,140,20,2,0,0,50.0
197,139,22,2,0,0,50.0
197,114,24,2,0,0,50.0
197,107,28,2,0,0,50.0
197,103,26,2,0,0,50.0
197,91,30,2,0,0,50.0
197,75,32,2,0,0,50.0
197,70,34,2,0,0,50.0
197,59,36,2,0,0,50.0
197,56,38,2,0,0,50.0
197,54,40,2,0,0,50.0
197,47,42,2,0,0,50.0
197,36,44,2,0,0,50.0
197,31,46,2,0,0,50.0
197,30,48,2,0,0,50.0
197,25,50,2,0,0,50.0
197,19,52,2,0,0,50.0
